# Time [s]: 5.10178
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.43169 0.231873 0.219941 -0.0161774 1.61922 0.152657 0.0008 1.54969 2.55658 2.47812 0.0725141 281 35 1 0 -0.0918228 1.975 -0.867078 -0.307702 -0.55394 -0.336187 -1.158 2.55098 
0.879059 0.331829 0.394967 0.112062 1.23112 -4.84228 0.0008 1.53689 2.67674 2.61187 0.0728155 282 32 1 0 0.838867 0.612714 -0.137713 2.46251 0.546108 -0.495568 -2.5923 8.8257 
0.540346 0.279664 0.253382 -0.135424 -3.10222 0.42666 0.0008 1.68011 2.65572 2.37154 0.0696429 283 28 1 0 -0.60958 1.5849 1.97399 0.313324 0.645533 1.00798 1.18466 2.15621 
0.918859 0.10654 -0.34369 0.0535475 -1.22263 6.17288 0.0008 1.19175 2.59107 3.2617 0.08269 284 34 1 0 -0.750986 1.71035 0.253633 -4.00743 -1.68848 -0.273415 1.16714 -0.135383 
0.37286 0.263044 0.272584 -0.0306514 1.46604 3.25184 0.0008 1.62799 2.61375 2.40874 0.0707489 285 33 1 0 -0.138364 3.34337 -1.9998 -2.58723 -0.171514 1.45049 0.542136 0.074626 
0.523087 0.236562 0.0692833 -0.0743431 0.394912 -0.201833 0.0008 1.56762 2.6459 2.53142 0.0720982 286 31 1 0 0.277366 2.6429 -0.374238 1.38463 -0.290769 0.872154 -0.170014 2.32841 
0.087362 0.155536 -0.106609 -0.115026 0.763838 -2.45486 0.0008 1.32395 2.65459 3.00495 0.0784529 287 30 1 0 -0.259991 4.54211 -1.16877 1.40223 -1.807 -0.633865 0.188464 2.63753 
0.0204655 0.261217 0.0611021 0.0904888 2.63532 -2.78994 0.0008 1.34397 2.67394 2.98283 0.0778666 288 32 1 0 -0.649337 2.59525 -1.63552 2.83382 0.373267 0.0770759 -0.236763 0.357177 
0.406145 0.359516 0.392729 -0.102448 2.92639 1.33901 0.0008 1.84626 2.56769 2.0863 0.0664354 289 33 1 0 -0.436473 0.394296 -2.62624 -1.41482 -0.42506 -0.407312 0.146799 1.64356 
0.0505988 0.150819 -0.159265 0.130012 -0.338593 -0.387385 0.0008 1.32488 2.6923 3.04803 0.0784253 290 32 1 0 0.583866 4.36735 0.680643 0.123974 -0.523039 -0.432359 0.0129613 2.04164 
0.487931 0.305071 0.269386 -0.198027 -0.46907 3.88595 0.0008 1.7878 2.66151 2.23235 0.0675128 291 29 1 0 0.168559 1.92461 1.37219 -4.32518 0.74242 0.548017 -0.411229 1.6682 
0.0631287 0.372264 0.426809 0.0207769 0.180507 0.142555 0.0008 1.50893 2.65842 2.64313 0.0734869 292 32 1 0 0.525152 1.1406 0.0243199 -0.938357 -0.447708 -0.788706 -0.339508 4.31673 
0.71717 0.195919 -0.162569 0.0396634 5.34442 5.17314 0.0008 1.20866 2.74958 3.41283 0.0821094 293 32 1 0 -0.0466688 2.24805 -2.56922 -2.21163 1.54583 0.58114 -1.94341 0.636003 
0.965664 0.288644 0.21919 0.103477 -3.40277 -1.48189 0.0008 1.29843 2.65401 3.06822 0.0792204 294 33 1 0 -0.092846 2.90358 2.32797 1.41115 0.511734 0.845168 1.08576 1.17516 
0.801505 0.208513 0.0939582 0.0793775 -3.75335 -0.592306 0.0008 1.20413 2.69687 3.36056 0.0822637 295 31 1 0 0.418607 3.9871 2.15851 1.28513 1.06415 0.554561 1.19126 0.95173 
0.112794 0.398681 0.49655 0.0926667 -2.00045 -5.60907 0.0008 1.62221 2.5995 2.40392 0.0708748 296 32 1 0 0.813073 1.15384 1.46902 3.42529 -1.13817 -1.22149 1.43425 8.06022 
0.09139 0.408338 0.468991 0.0204659 0.412091 -1.14633 0.0008 1.69297 2.61588 2.3172 0.0693779 297 33 1 0 0.567002 0.444096 -0.315415 0.00426524 -0.677676 0.0858224 0.0259218 6.56447 
0.297932 0.141749 -0.248017 0.0551232 0.924021 -1.26905 0.0008 1.38151 2.66388 2.88915 0.0768015 298 31 1 0 -1.04765 2.93395 -1.11215 0.718047 -0.459868 0.341447 -0.653652 3.60056 
0.104236 0.177357 -0.0671593 -0.069474 4.40529 3.15046 0.0008 1.35626 2.5775 2.85314 0.0775127 299 32 1 0 -1.38296 2.38053 -3.59406 -2.39769 0.805706 1.27571 -0.731634 0.282551 
0.256072 0.156707 -0.163863 -0.0227607 3.37466 3.14276 0.0008 1.40499 2.56779 2.74204 0.0761567 300 31 1 0 0.596656 2.24072 -2.61636 -1.83562 0.631937 1.35976 -0.882381 0.672296 
0.112906 0.152724 -0.133005 0.00833522 -0.295758 5.14205 0.0008 1.32529 2.63465 2.98221 0.0784133 301 32 1 0 -0.250082 4.00246 0.0116128 -3.72819 0.127476 -0.0315538 0.750427 0.260329 
0.21222 0.219477 0.0836101 -0.0619962 -1.92021 2.53424 0.0008 1.39962 2.56962 2.75411 0.0763026 302 33 1 0 -0.3358 3.66989 1.8661 -1.69822 1.00717 0.269071 0.886118 -0.461389 
0.0156839 0.217711 -0.0983207 0.13 3.78769 1.0028 0.0008 1.33834 2.55799 2.86986 0.0780301 303 33 1 0 -0.367687 3.12633 -2.67777 -0.131994 0.235132 0.75358 -0.603769 -0.576553 
0.875574 0.360834 0.347437 0.118621 3.20934 1.5961 0.0008 1.78854 2.67366 2.24007 0.0674987 304 29 1 0 1.1788 1.26304 -3.03637 -2.43764 1.03106 -1.51043 -4.08304 6.51974 
0.39886 0.201276 0.0640576 -0.0780846 -5.92582 -6.2529 0.0008 1.51026 2.66301 2.64294 0.0734547 305 30 1 0 -0.0470651 5.57556 4.5133 4.76144 -0.51791 0.533597 2.44518 5.39433 
0.569192 0.299979 0.200945 -0.147031 5.52173 0.925775 0.0008 1.72967 2.73991 2.375 0.0686379 306 30 1 0 0.2387 1.41572 -5.0041 -0.128859 0.33812 1.04507 -3.62799 1.97238 
0.994749 0.329746 0.23052 0.0707146 -2.52193 2.71467 0.0008 1.36881 2.69738 2.95788 0.0771566 307 33 1 0 -0.454108 3.50619 1.67296 -1.9036 -1.87709 0.307652 0.741051 2.09256 
0.273243 0.0353126 -0.327692 -0.0627182 -0.560541 -0.207364 0.0008 1.09811 2.70827 3.69819 0.0861434 308 32 1 0 0.0195816 -0.403587 0.849359 -0.039734 0.540124 -0.560721 -0.456837 1.35888 
0.477574 0.228197 0.112 -0.0284831 7.71154 4.18816 0.0008 1.53733 2.58106 2.52115 0.072805 309 32 1 0 0.0158122 1.84378 -6.15765 -2.78824 2.1373 0.270303 -3.2552 0.879789 
0.832661 0.316461 0.377611 -0.00418364 -1.8607 -3.43821 0.0008 1.53137 2.58153 2.52944 0.0729465 310 32 1 0 1.17135 2.64209 2.10545 1.46385 -0.421748 -0.792977 -0.599041 8.46464 
0.277109 0.141805 -0.107144 -0.0695156 -3.11814 0.477205 0.0008 1.36683 2.58065 2.83174 0.0772126 311 32 1 0 0.0229324 3.0353 2.01056 -0.200563 1.27256 1.67369 0.612447 2.63826 
0.772286 0.384315 0.368994 -0.0838886 -3.52869 -0.418362 0.0008 1.85508 2.60108 2.10264 0.0662772 312 31 1 0 -0.380971 1.71667 3.31115 1.34512 -0.928794 0.567764 3.19048 2.18862 
0.854363 0.257248 0.081014 0.0451295 -4.99197 4.16512 0.0008 1.29868 2.79419 3.22547 0.0792127 313 33 1 0 -0.473411 1.85704 2.74121 -2.56214 0.278847 0.43752 1.5337 0.535635 
0.606745 0.31783 0.174554 -0.0142103 1.66135 0.190242 0.0008 1.73527 2.67467 2.31363 0.0685271 314 31 1 0 0.991045 1.11926 -1.81042 0.710597 0.585438 -0.507348 -1.14686 2.3364 
0.769526 0.129055 -0.20746 0.0676004 8.36807 0.650852 0.0008 1.17558 2.76717 3.52735 0.0832568 315 29 1 0 -0.754783 3.6409 -5.06794 -0.152839 1.10719 0.252305 -1.55246 0.260272 
0.38218 0.318582 0.358807 -0.0924299 0.199865 -3.59525 0.0008 1.72673 2.66034 2.30965 0.0686964 316 33 1 0 -0.806031 1.48991 -0.655206 2.96134 0.199714 0.118393 1.49598 4.16543 
0.992126 0.170634 -0.191836 0.0830379 1.16777 -3.3135 0.0008 1.34145 2.68848 3.00136 0.0779396 317 33 1 0 -0.553127 3.41824 -0.876604 2.31811 0.480835 -0.834387 0.0954551 1.67286 
0.62338 0.267963 0.231414 0.0935334 -3.35286 2.17009 0.0008 1.58885 2.75028 2.59338 0.0716149 318 32 1 0 -0.350862 2.93747 2.30884 -2.4762 -1.66928 -1.58721 0.572642 2.98298 
0.853772 0.143362 -0.355275 -0.143773 -2.81427 0.179351 0.0008 1.20648 2.68282 3.33433 0.0821835 319 30 1 0 0.141233 4.16043 1.34516 0.0478164 0.252318 0.360272 1.35768 0.672633 
0.173025 0.393184 0.512331 -0.0106371 -1.61376 0.798958 0.0008 1.67827 2.63501 2.35615 0.069681 320 32 1 0 -0.150303 0.493144 1.17693 -1.5887 1.02947 0.66008 2.26177 4.26208 
0.652038 0.204834 0.0564791 -0.117159 4.62135 0.99455 0.0008 1.2884 2.7119 3.15781 0.0795281 321 36 1 0 -0.860107 0.284204 -2.74678 -0.187193 0.887982 0.167856 -2.62216 2.92644 
0.199331 0.38335 0.391139 -0.070488 0.428973 0.481284 0.0008 1.66381 2.60904 2.35158 0.069983 322 33 1 0 -0.209625 1.48254 -1.02091 -0.93237 -1.05377 -0.0831651 1.87404 4.09351 
0.955206 0.340523 0.31695 0.130184 -1.21874 -3.92608 0.0008 1.44188 2.75124 2.86097 0.0751764 323 33 1 0 0.328622 2.24387 1.75985 2.09267 0.12018 -0.796486 -1.031 6.28901 
0.298268 0.214129 -0.0726312 -0.114851 2.87597 0.0866271 0.0008 1.45698 2.46952 2.54588 0.0747857 324 34 1 0 0.175653 1.37114 -2.10757 0.454441 -0.23521 0.619332 -0.521652 0.779735 
0.35263 0.140806 -0.212415 -0.0147867 -2.32548 -0.872498 0.0008 1.33014 2.64514 2.98229 0.0782702 325 33 1 0 -0.673514 1.97383 2.84364 0.390907 0.182953 1.00185 -0.416275 3.5264 
0.404638 0.120777 -0.366594 -0.160108 1.72111 0.976812 0.0008 1.22586 2.65072 3.24551 0.0815314 326 32 1 0 0.16489 0.55017 -0.766957 -0.551112 0.138874 -0.220539 -1.04476 2.63491 
0.92413 0.272382 0.00119363 -0.0582828 1.14886 1.40885 0.0008 1.30652 2.7854 3.19323 0.0789745 327 31 1 0 -1.38899 2.98594 -1.07432 -0.414021 -0.749245 -0.101712 -0.0368939 0.535155 
0.241987 0.319294 0.409594 -0.0267047 1.33434 -4.48827 0.0008 1.52956 2.54229 2.49377 0.0729898 328 32 1 0 1.81068 1.22758 -0.674033 3.88464 -1.40823 -0.486173 0.392377 3.93726 
0.149154 0.299321 0.259151 -0.0388252 -2.23199 2.23144 0.0008 1.4388 2.69898 2.81136 0.0752567 329 32 1 0 -0.905703 3.33943 1.39454 -1.57727 0.139078 0.947001 1.85323 -0.45769 
0.641174 0.229653 0.00373406 -0.0491231 5.387 -0.256728 0.0008 1.40033 2.73672 2.93011 0.0762833 330 33 1 0 -1.66705 1.9133 -3.67753 -0.0115948 -0.220387 1.38657 -3.49726 4.10883 
0.33355 0.235485 0.0575615 0.0460255 0.490872 -6.52716 0.0008 1.5395 2.67178 2.6023 0.0727538 331 31 1 0 -0.0991259 5.59685 0.607396 6.17045 -0.320444 -0.935537 0.601691 3.69791 
0.269266 0.286404 0.207387 -0.152744 2.6517 2.56633 0.0008 1.49975 2.54649 2.54905 0.0737117 332 32 1 0 2.11424 5.30602 -1.97017 -2.01605 -0.775575 -1.43386 -0.148637 0.359045 
0.262856 0.11629 -0.323844 -0.100911 -2.02016 -2.55304 0.0008 1.27919 2.54391 2.98493 0.0798137 333 31 1 0 -0.206618 2.48199 1.63277 1.02016 -0.250757 -0.225513 0.20892 3.88595 
0.0270254 0.239622 0.151605 0.0705602 -2.74175 -2.35596 0.0008 1.3289 2.60993 2.94515 0.0783066 334 32 1 0 -0.583913 3.22227 1.97559 2.49103 -1.07385 -0.813448 1.51682 0.250109 
0.979 0.183468 -0.0291224 0.0375457 -1.79981 3.50951 0.0008 1.33427 2.63718 2.96371 0.0781491 335 31 1 0 0.0293601 2.25194 0.870948 -2.06839 1.13041 0.562489 1.26639 -0.952931 
0.0348846 0.402508 0.463976 0.0510193 0.653092 1.09722 0.0008 1.68556 2.55555 2.2751 0.0695302 336 32 1 0 0.0332618 1.22743 -0.271696 -2.03042 0.571804 0.147153 -1.81262 5.77566 
0.777587 0.00855475 -0.403758 0.148669 0.794733 0.561256 0.0008 1.06754 2.63287 3.70003 0.0873684 337 34 1 0 0.634194 1.2195 -0.638327 -0.476198 0.525888 -0.17808 -0.328214 0.0181933 
0.126861 0.0761176 -0.448844 -0.0979425 -1.025 -0.35959 0.0008 1.15699 2.58353 3.35521 0.0839227 338 33 1 0 1.14087 2.21013 0.599585 -0.21308 -0.899908 -1.12849 0.71607 2.18543 
0.998487 0.378085 0.592535 0.0853526 -2.63343 3.39669 0.0008 1.63509 2.73671 2.50693 0.070595 339 32 1 0 -0.60491 0.49152 2.63672 -3.8231 -0.896314 -1.17135 -0.45945 5.12725 
0.0411489 0.371761 0.359472 -0.0262727 2.7878 2.05106 0.0008 1.52944 2.70998 2.65683 0.0729926 340 33 1 0 -0.573409 1.51196 -2.25788 -2.13036 0.296345 -0.20356 -1.67503 3.95038 
0.820992 0.331541 0.234534 -0.0594194 0.779904 0.34481 0.0008 1.67132 2.58281 2.31849 0.0698258 341 31 1 0 1.28737 3.16995 -1.20466 -1.12443 -1.32454 -0.463829 -1.21289 6.92489 
0.673895 0.205454 -0.104886 0.0589025 -0.596157 -4.66129 0.0008 1.24746 2.71071 3.26133 0.0808226 342 35 1 0 -1.34491 1.33411 0.390065 3.00301 1.68243 1.02122 -0.930036 4.09858 
0.411396 0.236563 0.110205 -0.128141 1.48845 2.85029 0.0008 1.57773 2.57478 2.4488 0.0718668 343 34 1 0 0.993724 2.46107 -0.936028 -2.46402 0.334691 0.338809 -0.615118 1.20832 
0.243389 0.291741 0.287519 0.0315805 2.02537 3.905 0.0008 1.48283 2.56918 2.59988 0.0741311 344 33 1 0 1.48984 5.34741 -1.45371 -3.11484 -0.693572 -0.647465 0.0431546 -0.132432 
0.238761 0.184044 -0.118651 -0.0226722 2.04225 -2.62461 0.0008 1.43663 2.61565 2.72994 0.0753136 345 32 1 0 -1.171 3.64399 -1.51304 2.29032 -0.492406 1.00165 -0.0410931 1.86847 
0.18534 0.310032 0.264779 -0.0153686 -1.38845 0.927864 0.0008 1.45257 2.56574 2.65122 0.074899 346 32 1 0 -0.381524 2.63354 0.387024 -0.716998 -1.33624 0.122748 1.84783 0.72047 
0.79005 0.151398 -0.110859 0.116332 1.37511 -0.700191 0.0008 1.15449 2.62399 3.41132 0.0840137 347 31 1 0 0.170923 1.74647 -1.42945 0.142282 -0.665167 -0.619673 0.372356 0.602262 
0.158815 0.361294 0.441633 0.081549 0.947161 -2.81804 0.0008 1.5311 2.69702 2.64085 0.0729531 348 34 1 0 0.821933 2.53977 -0.940043 2.19757 -0.797158 -1.44908 0.922743 4.25301 
0.370335 0.225675 -0.0155072 -0.101171 -5.34346 2.08136 0.0008 1.5464 2.63284 2.55425 0.0725914 349 34 1 0 1.12271 4.01835 4.05768 -1.84391 -1.52466 -1.89821 2.96479 1.13532 
0.76092 0.343826 0.214048 0.0690646 -2.22698 0.848838 0.0008 1.72577 2.59878 2.25869 0.0687155 350 32 1 0 0.589291 3.66885 1.37323 -1.0039 -2.19477 -1.43612 1.02609 3.83178 
0.260364 0.211118 0.0505373 0.0281208 6.14271 -0.716278 0.0008 1.44527 2.61916 2.71792 0.0750879 351 30 1 0 -1.20028 4.48629 -4.98291 0.812407 -1.34438 1.00901 -1.53283 0.610242 
0.236033 0.263796 0.0155348 -0.0874392 -1.62662 0.568207 0.0008 1.44892 2.58181 2.67212 0.0749933 352 31 1 0 0.723843 2.97273 1.08988 -0.956519 0.282965 -1.24383 1.37506 0.608264 
0.137887 0.154243 -0.0770705 -0.120786 0.779693 12.0646 0.0008 1.33333 2.56923 2.88947 0.0781764 353 32 1 0 0.0575189 3.69804 -0.818653 -8.74445 0.495713 0.61018 0.204658 -2.04006 
0.100414 0.267966 0.105129 0.102935 6.22966 -0.300069 0.0008 1.34859 2.52806 2.81619 0.077733 354 31 1 0 0.542064 4.99827 -4.50473 0.7884 0.774113 -0.540889 -1.26155 -0.303865 
0.00937573 0.0288789 -0.250107 -0.0199475 -0.556633 -1.58654 0.0008 1.08846 2.59211 3.57453 0.0865245 355 35 1 0 -0.56484 0.706755 0.302705 0.920953 0.457823 0.633582 -0.114501 1.20105 
0.174909 0.185212 -0.139748 0.0239719 -1.43063 1.60703 0.0008 1.38071 2.57537 2.79821 0.0768233 356 33 1 0 -0.517561 4.45199 0.879203 -0.725922 -1.00898 -0.785712 0.779945 0.488185 
0.153434 0.268793 0.025427 -0.00130676 0.813244 3.69084 0.0008 1.45803 2.68509 2.75888 0.0747587 357 30 1 0 -0.299507 3.66907 -0.52444 -2.44021 -0.298382 0.439746 0.408121 -1.49685 
0.185737 0.260757 0.169858 -0.0298569 -2.33246 -0.656702 0.0008 1.42998 2.63656 2.76616 0.0754885 358 32 1 0 0.743184 1.92547 1.06713 0.93054 1.15647 -0.320636 1.27398 0.40129 
0.925911 0.070715 -0.417421 -0.0352864 6.37736 -2.31575 0.0008 1.162 2.60341 3.36108 0.0837419 359 30 1 0 0.152571 0.620056 -3.8577 1.16543 -1.46861 0.370936 -0.907207 1.9809 
0.707362 0.221178 0.0154679 0.0980514 3.75006 -2.18274 0.0008 1.26911 2.73702 3.23584 0.0801301 360 31 1 0 1.46348 4.37975 -2.14293 0.728121 -0.134056 -0.32666 -2.11989 3.78066 
0.208518 0.256072 0.187229 0.0662651 1.60341 0.02157 0.0008 1.44988 2.60066 2.6904 0.0749685 361 31 1 0 -1.3821 0.769344 -1.26806 0.01761 -0.131021 -0.444651 -0.236614 0.368214 
0.875655 0.167685 0.0425783 0.0943623 1.98653 -1.81094 0.0008 1.24614 2.66592 3.20769 0.0808653 362 33 1 0 -0.176944 1.71161 -1.71784 1.51162 0.633635 -0.468681 0.250601 0.941187 
0.955927 0.0718709 -0.137861 0.0638953 -6.2388 -4.56075 0.0008 1.15707 2.53756 3.29183 0.0839198 363 33 1 0 -0.388697 -0.275267 3.67581 2.32677 -0.116846 0.383686 1.70539 2.82877 
0.987663 0.116681 -0.16397 -0.0602157 -2.18619 -2.54043 0.0008 1.26245 2.56738 3.05246 0.0803411 364 31 1 0 0.0866705 2.18239 2.17717 1.2966 1.06377 0.468664 0.432933 2.67966 
0.564615 0.320609 0.281948 0.027928 1.03527 2.53963 0.0008 1.76095 2.68244 2.28588 0.0680255 365 33 1 0 -0.0233155 3.01623 -1.02772 -2.39093 -0.0144077 1.05498 -1.55641 1.50809 
0.0164069 0.387271 0.446733 -0.0429412 1.98128 4.9028 0.0008 1.65195 2.68068 2.43075 0.0702339 366 31 1 0 -1.43641 0.0790845 -2.04325 -6.14102 -0.675081 -0.526411 -2.56954 4.25614 
0.297724 0.0904671 -0.303687 0.116511 -0.155025 -0.960003 0.0008 1.1837 2.69375 3.4142 0.0829707 367 32 1 0 0.334004 2.09424 0.670358 -1.03339 1.74204 -1.33899 -0.714039 3.16147 
0.802724 0.253474 0.141073 0.0638504 -1.86406 5.74763 0.0008 1.27989 2.75705 3.22848 0.0797918 368 33 1 0 -0.134253 0.67085 1.49502 -4.11565 0.170949 -0.860442 0.114263 0.827513 
0.359778 0.280282 0.222907 -0.0367058 1.43337 2.20379 0.0008 1.62389 2.61906 2.42109 0.0708382 369 32 1 0 -0.00072304 2.09518 -2.27846 -2.0043 -0.278636 0.107327 0.981853 0.52864 
0.873234 0.191522 -0.121245 -0.0171715 -0.782684 1.83073 0.0008 1.24591 2.71063 3.25876 0.0808726 370 33 1 0 -1.72028 1.44006 -0.2203 -0.804053 -1.25481 -0.348974 1.05455 -0.442293 
0.293139 0.341107 0.292611 -0.0988543 3.4423 0.0479408 0.0008 1.6385 2.5991 2.38066 0.0705217 371 33 1 0 -1.28368 1.06886 -3.23789 0.0549718 0.800056 1.0789 -0.251077 2.69862 
0.242151 0.0136458 -0.437603 -0.0748822 -2.09611 2.40308 0.0008 1.0912 2.70843 3.72204 0.0864159 372 32 1 0 0.801485 2.0746 1.23344 -1.75482 -0.356104 -1.84974 0.140011 0.294293 
0.466145 0.146304 -0.08735 -0.0287872 3.3796 6.79204 0.0008 1.29838 2.72806 3.15186 0.0792217 373 33 1 0 0.776628 2.35005 -1.62975 -4.74152 -0.0877314 -1.0292 -1.41552 1.68068 
0.95522 0.222324 0.088353 0.0108404 1.76962 3.43066 0.0008 1.29695 2.69822 3.11724 0.0792655 374 31 1 0 -1.28035 3.73126 -0.947052 -1.93125 -0.146026 0.544642 0.13665 -1.40911 
0.0344379 0.202582 -0.0625513 0.0188606 -3.43025 -2.38166 0.0008 1.33973 2.51912 2.82414 0.0779897 375 31 1 0 0.48722 1.52087 2.74825 1.42159 0.186078 0.597619 1.53762 1.0628 
0.137945 0.406228 0.499448 -0.117876 3.91003 1.55953 0.0008 1.70582 2.59689 2.28358 0.0691161 376 34 1 0 -0.208531 0.76275 -3.40629 -2.22778 -0.93115 0.498165 -1.55871 4.46599 
0.0762473 0.252729 0.131778 -0.110236 -1.99258 3.6526 0.0008 1.39544 2.68774 2.88825 0.0764169 377 30 1 0 -0.970054 3.02654 0.84713 -2.00453 0.55138 1.14204 1.44085 -1.60806 
0.602699 0.0922766 -0.242084 -0.00603491 -2.45853 0.519825 0.0008 1.10474 2.72564 3.70027 0.0858844 378 33 1 0 0.355954 0.981663 1.42084 -0.425503 1.30314 -0.62627 0.348899 0.92006 
0.872412 0.289693 0.257158 0.0900583 4.60596 -0.0587683 0.0008 1.33474 2.7503 3.09062 0.0781352 379 34 1 0 1.74895 3.39624 -2.7921 -0.52552 0.0455249 -1.68155 -2.31898 3.44458 
0.299497 0.234975 0.0140368 0.00455724 1.59888 -3.86834 0.0008 1.49095 2.57401 2.5912 0.0739288 380 32 1 0 0.618986 4.69186 -0.890562 3.69962 -0.430216 0.434107 0.0640306 2.17198 
0.911925 0.296559 0.26595 -0.0244484 -0.79083 3.20646 0.0008 1.33086 2.72945 3.07494 0.078249 381 31 1 0 -1.66227 3.37259 0.286408 -2.8929 -0.963049 1.3646 -0.257964 1.73173 
0.823213 0.116803 -0.229055 -0.00780758 0.50461 2.07765 0.0008 1.19462 2.68129 3.36536 0.0825906 382 31 1 0 -0.490734 2.92874 -0.620804 -1.2677 -1.37351 0.254962 0.428752 0.540847 
0.0652803 0.414143 0.458903 0.0481849 -0.524724 1.51938 0.0008 1.70432 2.54355 2.23973 0.0691465 383 33 1 0 -0.658252 -0.0385351 0.784859 -1.79787 0.138544 0.553058 -0.288989 5.00267 
0.818268 0.24114 0.196163 0.150971 4.89514 4.84707 0.0008 1.25941 2.81696 3.35271 0.0804382 384 32 1 0 -0.990994 1.7853 -2.53361 -2.77323 0.265872 -0.421595 -1.30975 0.201114 
0.942343 0.304244 0.245752 0.00412509 1.05129 -3.79529 0.0008 1.32048 2.65768 3.02253 0.0785559 385 35 1 0 -0.411309 3.32368 -0.319128 2.60182 0.816908 2.02962 -0.736567 3.4109 
0.21316 0.97839 -0.334287 -0.0293166 1.97418 6.14955 0.0008 1.08738 2.69161 3.71285 0.0865675 386 33 1 0 -0.600013 -0.512257 -1.01509 -3.27225 1.6124 0.334474 -0.647071 -1.57485 
0.172251 0.342345 0.343771 -0.117071 -0.370247 -3.3684 0.0008 1.47468 2.57406 2.61995 0.0743355 387 34 1 0 0.217543 2.71567 -0.285017 2.95081 -2.07784 0.684005 1.59942 3.23828 
0.966287 0.0982737 -0.378318 -0.0290047 -1.29543 3.73515 0.0008 1.2256 2.5888 3.16774 0.0815401 388 31 1 0 0.971327 2.07668 1.03457 -2.7472 -0.462586 -1.34993 0.484141 0.856805 
0.273336 0.351981 0.528884 -0.0846235 1.09899 0.275186 0.0008 1.66197 2.64967 2.38976 0.0700221 389 32 1 0 -2.25114 0.355541 -0.899781 0.384424 0.883318 1.35011 0.511275 3.02806 
0.609784 0.362044 0.353953 -0.0281033 3.04545 2.96083 0.0008 1.86269 2.68067 2.15855 0.0661415 390 32 1 0 -0.273311 2.56679 -2.67361 -3.26231 -1.33159 0.48422 -2.88588 1.96887 
0.336489 0.364843 0.422879 -0.0678653 -0.792908 2.9154 0.0008 1.80225 2.69633 2.24095 0.0672415 391 34 1 0 -0.307913 1.39354 0.970209 -2.58843 -0.701694 -1.01523 1.47687 1.34927 
0.208243 0.19342 -0.0157304 -0.05035 -4.20035 -1.06955 0.0008 1.40351 2.57312 2.75073 0.076197 392 31 1 0 -0.182978 4.07523 3.33221 1.27207 0.966711 -0.522098 1.97657 1.26708 
0.284336 0.262034 0.206041 -0.100189 2.66909 2.93575 0.0008 1.50064 2.58967 2.5894 0.0736898 393 31 1 0 1.31172 5.3274 -1.63619 -2.25931 -0.987801 -1.46348 -0.136475 -0.275844 
0.342707 0.217304 0.0173237 0.00340245 3.62103 2.11741 0.0008 1.50134 2.577 2.57644 0.0736726 394 32 1 0 -0.872699 3.5723 -1.84422 -0.930617 -0.0463583 -0.504539 -1.20802 0.650052 
0.277106 0.227685 0.0277534 -0.0478595 -2.03296 -0.902466 0.0008 1.44816 2.55309 2.64482 0.075013 395 32 1 0 -1.62261 3.01159 0.473007 0.918147 -1.99972 1.18021 1.76353 0.887856 
0.787827 0.319564 0.33601 0.11112 2.58027 -1.14999 0.0008 1.62266 2.66994 2.46652 0.070865 396 32 1 0 1.31043 2.31659 -1.84053 0.705774 -0.147873 -1.90684 -2.20181 7.22471 
0.324193 0.180771 -0.0967346 -0.116801 -2.33666 -5.04159 0.0008 1.42742 2.54225 2.67139 0.0755561 397 33 1 0 -1.0876 4.19565 2.45275 3.8934 0.557382 0.682337 0.583304 3.75716 
0.955348 0.177495 -0.131719 -0.107064 -0.0290059 -2.84906 0.0008 1.31833 2.64017 3.00333 0.0786201 398 31 1 0 -0.625986 2.24576 0.1115 2.1317 0.236411 1.05964 0.704468 1.09303 
0.186754 0.20465 0.0465121 -0.0627816 2.41636 -3.97292 0.0008 1.417 2.59285 2.74558 0.0758333 399 33 1 0 0.833927 4.30782 -1.56467 2.80952 0.209703 -0.824563 -0.656511 2.30829 
0.700306 0.333621 0.383566 0.0144651 -1.89996 2.02786 0.0008 1.8069 2.7746 2.29969 0.0671549 400 31 1 0 -0.784332 0.99623 1.36995 -1.28297 0.842392 0.155911 0.597978 1.84706 
0.425673 0.136971 -0.280222 -0.112235 -2.06652 -2.46807 0.0008 1.25428 2.65617 3.17682 0.0806025 401 34 1 0 1.41137 2.62196 1.85689 0.872816 0.506809 -0.408713 0.0538499 4.22517 
0.313213 0.151515 -0.288234 -0.169403 6.81663 3.58684 0.0008 1.37531 2.50272 2.73095 0.0769741 402 30 1 0 -0.28501 3.55197 -4.78578 -2.27493 -1.46462 -0.0364238 -2.69754 1.65138 
0.450638 0.216748 0.137599 -0.158973 -4.70143 2.9896 0.0008 1.52505 2.66477 2.61933 0.0730977 403 31 1 0 -0.935038 2.84454 3.2749 -2.72004 -0.832479 -0.0265193 1.6731 1.69175 
0.0484432 0.219592 -0.0479024 0.0276893 -1.11945 -3.29108 0.0008 1.36666 2.61559 2.87045 0.0772173 404 31 1 0 0.889264 2.9542 1.36405 2.65371 -2.46865 -1.0484 0.732525 0.936796 
