# Time [s]: 0.0765623
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.45075 -0.674237 0.0284795 0.0025 0.510399 0.431956 2.15141 0.00979625 0 4 1 -0.000134314 
1.45553 -0.674406 0.0334983 0.0025 0.536159 0.425358 1.94895 0.00932559 1 4 1 0.000179104 
1.46008 -0.674572 0.0357659 0.0025 0.547396 0.429933 1.96729 0.00913415 2 3 1 -1.90724e-05 
1.46467 -0.674743 0.0363931 0.0025 0.545047 0.428176 1.96331 0.00917352 3 5 1 3.49318e-06 
1.46925 -0.674932 0.0403263 0.0025 0.545346 0.428221 1.96311 0.00916849 4 3 1 -1.66751e-07 
1.47384 -0.675162 0.0528263 0.0025 0.545234 0.428057 1.9627 0.00917037 5 4 1 9.80111e-08 
1.47842 -0.675451 0.0720517 0.0025 0.545097 0.427878 1.96241 0.00917269 6 4 1 -5.37099e-08 
1.48301 -0.675818 0.0889202 0.0025 0.544907 0.427653 1.96205 0.00917588 7 4 1 -3.09801e-08 
1.4876 -0.676282 0.106528 0.0025 0.544684 0.427394 1.96166 0.00917964 8 4 1 3.08038e-09 
1.49219 -0.676812 0.120813 0.0025 0.544456 0.42713 1.96126 0.00918347 9 4 1 1.68465e-08 
1.49678 -0.677189 0.0901767 0.0025 0.544235 0.426878 1.96089 0.00918721 10 4 1 1.08704e-07 
-0.498625 -0.678004 0.177994 0.0025 0.544118 0.426776 1.96065 0.00918919 11 5 1 1.16145e-06 
-0.49403 -0.676347 -0.820274 0.0025 0.5449 0.427597 1.96174 0.009176 12 4 1 4.47335e-07 
-0.489449 -0.673904 -0.027927 0.0025 0.546029 0.42883 1.96331 0.00915702 13 4 1 5.7663e-07 
-0.484873 -0.673211 -0.573598 0.0025 0.547581 0.430699 1.96547 0.00913107 14 4 1 6.58932e-06 
-0.480318 -0.6638 -3.74989 0.0025 0.55309 0.436884 1.97332 0.00904012 15 4 1 1.39189e-05 
-0.475832 -0.641 -6.84357 0.0025 0.5646 0.449592 1.98966 0.00885582 16 4 1 1.53715e-05 
-0.47146 -0.61032 -8.02925 0.0025 0.58022 0.46695 2.01151 0.00861741 17 4 1 1.14325e-05 
-0.467213 -0.579405 -7.46972 0.0025 0.596729 0.485552 2.03418 0.00837901 18 4 1 7.83782e-06 
-0.463079 -0.552175 -6.69461 0.0025 0.612356 0.503458 2.05527 0.00816519 19 4 1 8.46678e-06 
-0.459046 -0.526304 -7.10189 0.0025 0.627763 0.521352 2.07575 0.00796479 20 4 1 1.16528e-05 
-0.455113 -0.498276 -8.28239 0.0025 0.644526 0.540991 2.09773 0.00775764 21 4 1 1.47628e-05 
-0.451287 -0.466629 -9.67676 0.0025 0.663499 0.563417 2.12221 0.00753581 22 4 1 1.63683e-05 
-0.447575 -0.4321 -10.6738 0.0025 0.684549 0.588571 2.14888 0.00730408 23 4 1 1.66714e-05 
-0.443981 -0.396112 -11.3829 0.0025 0.70706 0.615809 2.17686 0.00707153 24 4 1 1.61124e-05 
-0.440502 -0.359935 -11.7193 0.0025 0.7304 0.644419 2.20531 0.00684556 25 4 1 1.52196e-05 
-0.437133 -0.324212 -11.9465 0.0025 0.754079 0.673827 2.23361 0.00663061 26 4 1 1.42123e-05 
-0.433869 -0.289479 -12.0051 0.0025 0.777798 0.70366 2.26143 0.0064284 27 4 1 1.31787e-05 
-0.430703 -0.2557 -12.0216 0.0025 0.801352 0.733652 2.28855 0.00623946 28 4 1 1.22836e-05 
-0.427628 -0.223201 -12.0036 0.0025 0.824666 0.76369 2.31493 0.00606306 29 4 1 1.14881e-05 
-0.424639 -0.191762 -12.0126 0.0025 0.847718 0.793735 2.34058 0.00589819 30 4 1 1.11066e-05 
-0.421729 -0.16108 -12.2803 0.0025 0.870634 0.823915 2.36568 0.00574294 31 4 1 9.7828e-06 
-0.418895 -0.131418 -11.7586 0.0025 0.893083 0.853745 2.38988 0.00559858 32 4 1 7.25333e-06 
-0.416129 -0.104664 -10.4335 0.0025 0.91423 0.882199 2.41227 0.00546908 33 4 1 8.98161e-06 
-0.413425 -0.0791837 -12.2199 0.0025 0.935451 0.911154 2.43447 0.00534501 34 4 1 1.3836e-05 
-0.410783 -0.0479911 -15.6504 0.0025 0.959267 0.94363 2.4593 0.00521231 35 4 1 4.25162e-06 
-0.408212 -0.0190885 -9.11774 0.0025 0.98048 0.972522 2.48092 0.00509954 36 4 1 -7.59207e-06 
-0.405684 -0.00907293 -1.07855 0.0025 0.992395 0.989446 2.49249 0.00503832 37 4 1 5.43863e-06 
-0.403173 0.00256705 -11.7515 0.0025 1.00543 1.00823 2.50554 0.00497301 38 4 1 1.87989e-05 
-0.40071 0.035592 -17.9743 0.0025 1.02799 1.03945 2.5284 0.00486384 39 4 1 -4.26011e-06 
-0.398308 0.0571168 -3.63533 0.0025 1.04434 1.06207 2.54439 0.00478773 40 4 1 -1.38862e-05 
-0.395922 0.0559726 2.6564 0.0025 1.04504 1.06339 2.54481 0.0047845 41 3 1 -6.04112e-06 
-0.393524 0.0475375 4.97688 0.0025 1.03801 1.05363 2.53783 0.0048169 42 4 1 -9.28222e-07 
-0.391105 0.0366199 5.64041 0.0025 1.02894 1.04084 2.52884 0.00485938 43 4 1 1.5716e-06 
