# Time [s]: 0.258625
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.46101 -0.673485 0.00789337 0.0025 0.546362 0.429087 1.96338 0.00915144 29 4 1 -2.95549e-09 
1.46558 -0.673522 0.00867529 0.0025 0.546345 0.429065 1.96334 0.00915173 30 4 1 -1.90779e-09 
1.47016 -0.673564 0.00958073 0.0025 0.546326 0.429041 1.9633 0.00915205 31 4 1 -8.68472e-10 
1.47473 -0.673611 0.010716 0.0025 0.546303 0.429014 1.96326 0.00915243 32 4 1 -4.35787e-09 
1.47931 -0.673663 0.0121529 0.0025 0.546278 0.428983 1.96321 0.00915285 33 4 1 -5.12364e-09 
1.48389 -0.673721 0.0138389 0.0025 0.546249 0.428949 1.96316 0.00915334 34 4 1 -2.82494e-09 
1.48846 -0.673785 0.0155973 0.0025 0.546215 0.42891 1.9631 0.0091539 35 4 1 -5.43945e-09 
1.49304 -0.673858 0.017314 0.0025 0.546177 0.428866 1.96304 0.00915454 36 4 1 -6.25873e-09 
1.49762 -0.673941 0.0191791 0.0025 0.546135 0.428817 1.96296 0.00915525 37 4 1 -4.56565e-09 
-0.497804 -0.674036 0.0216053 0.0025 0.546087 0.428762 1.96289 0.00915606 38 4 1 -7.24178e-09 
-0.493226 -0.674143 0.0247437 0.0025 0.546032 0.428701 1.9628 0.00915697 39 4 1 -9.49505e-09 
-0.488647 -0.674262 0.0282268 0.0025 0.54597 0.428631 1.9627 0.00915801 40 4 1 -8.58883e-09 
-0.484068 -0.674393 0.031605 0.0025 0.5459 0.428552 1.9626 0.00915918 41 4 1 -8.29209e-09 
-0.479488 -0.674539 0.0347414 0.0025 0.545823 0.428465 1.96248 0.00916049 42 4 1 -8.03687e-09 
-0.474907 -0.6747 0.0375403 0.0025 0.545738 0.428371 1.96235 0.0091619 43 4 1 -5.40943e-09 
-0.470326 -0.674875 0.0398707 0.0025 0.545649 0.428272 1.96221 0.0091634 44 4 1 -1.7387e-09 
-0.465744 -0.675059 0.0416273 0.0025 0.545557 0.42817 1.96208 0.00916494 45 4 1 7.13734e-10 
-0.461161 -0.675244 0.0419675 0.0025 0.545466 0.428068 1.96194 0.00916648 46 4 1 6.18913e-09 
-0.456577 -0.675419 0.0399542 0.0025 0.545379 0.427973 1.96181 0.00916793 47 4 1 1.59285e-08 
-0.451993 -0.675573 0.0341328 0.0025 0.545306 0.427891 1.9617 0.00916917 48 4 1 2.75181e-08 
-0.447408 -0.67569 0.0240048 0.0025 0.545254 0.427832 1.96162 0.00917005 49 4 1 2.01505e-08 
-0.442823 -0.675757 0.0250093 0.0025 0.54522 0.427797 1.96156 0.00917061 50 5 1 8.28803e-08 
-0.438237 -0.67579 -0.0363342 0.0025 0.545255 0.427837 1.96161 0.00917002 51 4 1 1.55497e-07 
-0.433653 -0.675443 -0.0882509 0.0025 0.545417 0.428014 1.96184 0.0091673 52 4 1 1.70121e-07 
-0.42907 -0.674978 -0.126044 0.0025 0.54572 0.428358 1.96227 0.0091622 53 4 1 4.67158e-07 
-0.424491 -0.673916 -0.387114 0.0025 0.546395 0.429117 1.96323 0.0091509 54 4 1 1.04613e-06 
-0.419919 -0.671206 -0.853484 0.0025 0.547836 0.430708 1.96529 0.00912681 55 4 1 1.32898e-06 
-0.415364 -0.666669 -1.21162 0.0025 0.550149 0.433247 1.96861 0.00908844 56 4 1 1.26305e-06 
-0.410831 -0.66093 -1.45109 0.0025 0.553149 0.436554 1.97289 0.00903915 57 4 1 1.34444e-06 
-0.406325 -0.654157 -1.71588 0.0025 0.556752 0.440545 1.97802 0.00898066 58 4 1 1.72796e-06 
-0.40185 -0.646084 -2.08248 0.0025 0.561059 0.445329 1.98412 0.00891171 59 4 1 2.17996e-06 
-0.397413 -0.636511 -2.47316 0.0025 0.566172 0.451021 1.99133 0.00883123 60 4 1 2.51822e-06 
-0.393019 -0.625503 -2.84354 0.0025 0.572077 0.457614 1.99961 0.00874009 61 4 1 2.63594e-06 
-0.388672 -0.613338 -3.10139 0.0025 0.578626 0.464952 2.00874 0.00864117 62 4 1 2.48756e-06 
-0.384377 -0.600564 -3.2178 0.0025 0.585564 0.472766 2.01834 0.00853877 63 4 1 2.27078e-06 
-0.380133 -0.587654 -3.26614 0.0025 0.592672 0.480812 2.0281 0.00843637 64 4 1 2.08505e-06 
-0.37594 -0.574826 -3.26877 0.0025 0.599813 0.488936 2.03784 0.00833592 65 4 1 1.85769e-06 
-0.371797 -0.562281 -3.20767 0.0025 0.606873 0.497007 2.0474 0.00823895 66 4 1 1.68426e-06 
-0.367701 -0.55012 -3.15787 0.0025 0.613793 0.504957 2.0567 0.00814607 67 4 1 1.55689e-06 
-0.363651 -0.538352 -3.08953 0.0025 0.620559 0.512764 2.06573 0.00805726 68 4 1 1.44138e-06 
-0.359644 -0.52695 -3.02927 0.0025 0.627162 0.520418 2.07449 0.00797243 69 4 1 1.35443e-06 
-0.355678 -0.515924 -2.96518 0.0025 0.633612 0.527927 2.083 0.00789127 70 4 1 1.33196e-06 
-0.351752 -0.505205 -2.94345 0.0025 0.639949 0.535336 2.0913 0.00781312 71 4 1 1.349e-06 
-0.347865 -0.49464 -2.93175 0.0025 0.646231 0.542709 2.09949 0.00773718 72 4 1 1.41992e-06 
-0.344015 -0.484176 -2.97834 0.0025 0.652526 0.550129 2.10764 0.00766253 73 4 1 1.54007e-06 
-0.340202 -0.47359 -3.05629 0.0025 0.658921 0.557693 2.11588 0.00758817 74 4 1 1.64098e-06 
-0.336426 -0.462808 -3.15385 0.0025 0.665466 0.565465 2.12425 0.00751353 75 4 1 1.71067e-06 
-0.332688 -0.451871 -3.24731 0.0025 0.672181 0.573468 2.1328 0.00743848 76 4 1 1.77585e-06 
-0.328988 -0.440678 -3.3585 0.0025 0.679072 0.581715 2.14152 0.00736299 77 4 1 1.78897e-06 
-0.325325 -0.429347 -3.43089 0.0025 0.686118 0.590179 2.15038 0.00728737 78 4 1 1.72568e-06 
-0.3217 -0.417965 -3.46648 0.0025 0.693253 0.598788 2.15929 0.00721237 79 4 1 1.69942e-06 
-0.318113 -0.406598 -3.51537 0.0025 0.70045 0.607507 2.16823 0.00713826 80 4 1 1.67601e-06 
-0.314562 -0.395228 -3.54282 0.0025 0.707694 0.616319 2.17717 0.0070652 81 4 1 1.6244e-06 
-0.311047 -0.383933 -3.55959 0.0025 0.714956 0.625188 2.18608 0.00699344 82 4 1 1.57373e-06 
-0.307568 -0.372752 -3.56438 0.0025 0.722213 0.63409 2.19492 0.00692317 83 4 1 1.54607e-06 
-0.304124 -0.361642 -3.5825 0.0025 0.729464 0.643019 2.20371 0.00685435 84 4 1 1.48703e-06 
-0.300714 -0.350705 -3.56268 0.0025 0.73669 0.651954 2.21241 0.00678711 85 4 1 1.48373e-06 
-0.297336 -0.339845 -3.60244 0.0025 0.743906 0.660911 2.22106 0.00672128 86 4 1 1.45268e-06 
-0.293992 -0.329076 -3.58494 0.0025 0.751114 0.669892 2.22964 0.00665678 87 4 1 1.41488e-06 
-0.29068 -0.318435 -3.60831 0.0025 0.758301 0.678883 2.23814 0.00659369 88 4 1 1.38643e-06 
-0.287398 -0.307871 -3.59509 0.0025 0.765471 0.687885 2.24658 0.00653193 89 4 1 1.34211e-06 
-0.284147 -0.297461 -3.59987 0.0025 0.77261 0.696883 2.25494 0.00647157 90 4 1 1.33808e-06 
-0.280927 -0.287118 -3.61056 0.0025 0.779736 0.705898 2.26324 0.00641243 91 4 1 1.30674e-06 
-0.277735 -0.276928 -3.60949 0.0025 0.786846 0.714927 2.27147 0.00635448 92 4 1 1.3159e-06 
-0.274572 -0.266756 -3.64841 0.0025 0.79396 0.723989 2.27966 0.00629755 93 4 1 1.23557e-06 
-0.271437 -0.2567 -3.59307 0.0025 0.80104 0.733044 2.28777 0.00624188 94 4 1 1.23532e-06 
-0.26833 -0.246793 -3.6512 0.0025 0.808098 0.742104 2.29581 0.00618737 95 4 1 1.23801e-06 
-0.26525 -0.23687 -3.63167 0.0025 0.815159 0.751193 2.30381 0.00613378 96 4 1 1.12424e-06 
-0.262196 -0.227184 -3.58794 0.0025 0.822155 0.760237 2.3117 0.00608158 97 4 1 1.2062e-06 
-0.259168 -0.217531 -3.679 0.0025 0.829161 0.769324 2.31956 0.00603019 98 4 1 1.19587e-06 
-0.256166 -0.20786 -3.65082 0.0025 0.836189 0.778463 2.3274 0.00597951 99 4 1 1.0555e-06 
-0.253188 -0.198447 -3.59958 0.0025 0.843146 0.787549 2.33512 0.00593017 100 4 1 1.16766e-06 
-0.250235 -0.189016 -3.71892 0.0025 0.850124 0.796688 2.34284 0.0058815 101 4 1 1.10913e-06 
-0.247307 -0.179577 -3.63561 0.0025 0.857102 0.805852 2.35051 0.00583361 102 4 1 9.37436e-07 
-0.244402 -0.170488 -3.57313 0.0025 0.863963 0.814904 2.35802 0.00578728 103 4 1 1.10744e-06 
-0.241519 -0.16137 -3.71332 0.0025 0.870853 0.824019 2.36552 0.0057415 104 4 1 1.11642e-06 
-0.23866 -0.15212 -3.68698 0.0025 0.877796 0.833222 2.37305 0.00569608 105 4 1 8.79103e-07 
-0.235823 -0.143251 -3.55468 0.0025 0.884622 0.842312 2.38041 0.00565213 106 4 1 1.02587e-06 
-0.233008 -0.13441 -3.7232 0.0025 0.891452 0.851437 2.38774 0.00560883 107 4 1 1.15838e-06 
-0.230214 -0.12532 -3.7792 0.0025 0.8984 0.860729 2.39518 0.00556545 108 4 1 7.78345e-07 
-0.227442 -0.116558 -3.50633 0.0025 0.905188 0.869845 2.40239 0.00552371 109 4 1 7.70612e-07 
-0.224691 -0.108297 -3.57441 0.0025 0.911823 0.878802 2.40941 0.00548352 110 4 1 1.20199e-06 
-0.221959 -0.09949 -3.86744 0.0025 0.918662 0.888036 2.41664 0.0054427 111 4 1 8.9995e-07 
-0.219248 -0.0907581 -3.58205 0.0025 0.925488 0.897272 2.4238 0.00540255 112 4 1 5.771e-07 
-0.216556 -0.0826985 -3.46248 0.0025 0.932041 0.906195 2.43064 0.00536457 113 4 1 1.02951e-06 
-0.213883 -0.074409 -3.78795 0.0025 0.938702 0.91528 2.43758 0.0053265 114 4 1 1.07868e-06 
-0.21123 -0.0657552 -3.765 0.0025 0.945535 0.924604 2.44467 0.00528801 115 4 1 6.54533e-07 
-0.208595 -0.0575973 -3.54478 0.0025 0.952182 0.933717 2.45153 0.0052511 116 4 1 6.46967e-07 
-0.205978 -0.0496795 -3.55084 0.0025 0.95864 0.942594 2.45816 0.00521572 117 4 1 5.51395e-07 
-0.203379 -0.0420037 -3.29185 0.0025 0.96491 0.951234 2.46457 0.00518183 118 4 1 6.3342e-07 
-0.200797 -0.0347507 -3.41879 0.0025 0.971109 0.959833 2.47088 0.00514875 119 4 1 1.54249e-06 
-0.19823 -0.0264371 -4.31604 0.0025 0.977913 0.969258 2.47782 0.00511293 120 4 1 9.93612e-07 
-0.195684 -0.0174144 -3.75946 0.0025 0.984832 0.978787 2.48486 0.00507701 121 4 1 -1.20827e-06 
-0.193153 -0.0113894 -1.80364 0.0025 0.990132 0.986183 2.49013 0.00504983 122 4 1 -1.19999e-07 
-0.190634 -0.00697365 -2.79862 0.0025 0.994832 0.992885 2.49479 0.00502597 123 4 1 3.38099e-06 
-0.188127 0.00198267 -5.62482 0.0025 1.00184 1.00265 2.50191 0.00499084 124 4 1 1.20664e-06 
-0.185643 0.0123635 -3.70209 0.0025 1.00924 1.01282 2.50938 0.00495423 125 4 1 -3.81974e-06 
-0.183173 0.015828 0.164924 0.0025 1.01269 1.01771 2.51267 0.00493734 126 4 1 -1.44476e-06 
-0.180705 0.0155544 -0.876611 0.0025 1.0143 1.02022 2.51418 0.0049295 127 4 1 3.59617e-06 
-0.178244 0.0223009 -4.7548 0.0025 1.01893 1.02666 2.5189 0.00490711 128 4 1 2.71974e-07 
-0.175798 0.0292501 -1.67856 0.0025 1.02376 1.03327 2.52372 0.00488397 129 4 1 -3.5094e-06 
-0.17336 0.0298566 0.381117 0.0025 1.02477 1.03476 2.52466 0.00487913 130 3 1 -1.83296e-06 
-0.170919 0.0282275 1.00378 0.0025 1.02344 1.03295 2.52332 0.00488548 131 4 1 -5.32175e-07 
-0.168474 0.0258279 1.24195 0.0025 1.02139 1.03007 2.52128 0.00489531 132 4 1 -1.35589e-07 
-0.166024 0.0231249 1.34189 0.0025 1.01907 1.02681 2.51899 0.00490643 133 4 1 2.81091e-08 
-0.163568 0.0203094 1.37284 0.0025 1.01667 1.02343 2.51661 0.004918 134 4 1 1.15163e-07 
-0.161106 0.0174914 1.35784 0.0025 1.01429 1.02008 2.51425 0.00492955 135 4 1 1.72385e-07 
-0.158638 0.0147526 1.30643 0.0025 1.012 1.01685 2.51196 0.00494073 136 4 1 2.15216e-07 
-0.156165 0.0121641 1.2222 0.0025 1.00984 1.01382 2.50982 0.00495126 137 4 1 2.46457e-07 
-0.153687 0.00978904 1.10936 0.0025 1.00789 1.01107 2.50787 0.00496088 138 4 1 2.6473e-07 
-0.151204 0.00767811 0.974645 0.0025 1.00616 1.00865 2.50615 0.0049694 139 4 1 2.68351e-07 
-0.148717 0.00586416 0.827488 0.0025 1.00469 1.00658 2.50468 0.00497668 140 4 1 2.57526e-07 
-0.146227 0.00435859 0.678419 0.0025 1.00347 1.00487 2.50346 0.00498271 141 4 1 2.34706e-07 
-0.143735 0.00315183 0.537127 0.0025 1.0025 1.00351 2.5025 0.00498752 142 4 1 2.03859e-07 
-0.14124 0.00221736 0.410918 0.0025 1.00176 1.00247 2.50175 0.00499124 143 4 1 1.69351e-07 
-0.138744 0.00151771 0.304032 0.0025 1.0012 1.00169 2.5012 0.00499401 144 4 1 1.35e-07 
-0.136246 0.00101072 0.217764 0.0025 1.0008 1.00112 2.50079 0.00499602 145 4 1 1.03564e-07 
-0.133748 0.000654844 0.151124 0.0025 1.00052 1.00073 2.50051 0.00499742 146 4 1 7.66306e-08 
-0.131249 0.000412671 0.101682 0.0025 1.00032 1.00046 2.50032 0.00499838 147 4 1 5.47864e-08 
-0.128749 0.000252829 0.0663552 0.0025 1.0002 1.00028 2.5002 0.00499901 148 4 1 3.78917e-08 
-0.12625 0.000150484 0.0419995 0.0025 1.00012 1.00017 2.50012 0.00499941 149 4 1 2.53708e-08 
-0.12375 8.69228e-05 0.0257754 0.0025 1.00007 1.0001 2.50007 0.00499966 150 4 1 1.64499e-08 
-0.12125 4.86559e-05 0.0153264 0.0025 1.00004 1.00005 2.50004 0.00499981 151 4 1 1.03269e-08 
-0.11875 2.63434e-05 0.00881941 0.0025 1.00002 1.00003 2.50002 0.0049999 152 4 1 6.27353e-09 
-0.11625 1.37615e-05 0.00490314 0.0025 1.00001 1.00002 2.50001 0.00499995 153 4 1 3.6843e-09 
-0.11375 6.91347e-06 0.0026275 0.0025 1.00001 1.00001 2.50001 0.00499997 154 4 1 2.08855e-09 
-0.11125 3.32561e-06 0.00135297 0.0025 1 1 2.5 0.00499999 155 4 1 1.14042e-09 
-0.10875 1.52262e-06 0.000666597 0.0025 1 1 2.5 0.00499999 156 4 1 5.98085e-10 
-0.10625 6.57894e-07 0.00031238 0.0025 1 1 2.5 0.005 157 4 1 3.00058e-10 
-0.10375 2.64856e-07 0.000138038 0.0025 1 1 2.5 0.005 158 4 1 1.4321e-10 
-0.10125 9.73116e-08 5.67563e-05 0.0025 1 1 2.5 0.005 159 4 1 6.44995e-11 
-0.09875 3.14313e-08 2.12343e-05 0.0025 1 1 2.5 0.005 160 4 1 2.70697e-11 
-0.09625 8.23189e-09 6.92171e-06 0.0025 1 1 2.5 0.005 161 4 1 1.03612e-11 
-0.09375 1.34563e-09 1.76211e-06 0.0025 1 1 2.5 0.005 162 4 1 3.51427e-12 
-0.09125 -1.02613e-10 1.74417e-07 0.0025 1 1 2.5 0.005 163 4 1 9.64361e-13 
-0.08875 6.69754e-11 -1.83383e-07 0.0025 1 1 2.5 0.005 164 5 1 6.19821e-14 
-0.08625 1.99287e-10 -9.89291e-09 0.0025 1 1 2.5 0.005 165 3 1 -9.81998e-14 
-0.08375 1.61182e-10 3.08749e-08 0.0025 1 1 2.5 0.005 166 4 1 -1.48113e-14 
-0.08125 9.78899e-11 3.06729e-08 0.0025 1 1 2.5 0.005 167 4 1 9.79057e-15 
-0.07875 5.00092e-11 2.01709e-08 0.0025 1 1 2.5 0.005 168 4 1 1.2508e-14 
-0.07625 2.20951e-11 1.08179e-08 0.0025 1 1 2.5 0.005 169 4 1 8.85514e-15 
-0.07375 8.39674e-12 4.91605e-09 0.0025 1 1 2.5 0.005 170 4 1 4.94467e-15 
-0.07125 2.63213e-12 1.91335e-09 0.0025 1 1 2.5 0.005 171 4 1 2.28688e-15 
-0.06875 5.99483e-13 5.97652e-10 0.0025 1 1 2.5 0.005 172 4 1 9.4218e-16 
-0.06625 4.02809e-14 1.27613e-10 0.0025 1 1 2.5 0.005 173 4 1 2.83862e-16 
-0.06375 -1.78832e-14 -1.14824e-11 0.0025 1 1 2.5 0.005 174 5 1 5.8975e-17 
-0.06125 6.03977e-15 -1.85878e-11 0.0025 1 1 2.5 0.005 175 4 1 3.58824e-17 
-0.05875 1.87814e-14 7.95808e-13 0.0025 1 1 2.5 0.005 176 3 1 -4.1922e-17 
-0.05625 1.2547e-14 5.05906e-12 0.0025 1 1 2.5 0.005 177 4 1 4.26326e-18 
-0.05375 6.21337e-15 1.19371e-12 0.0025 1 1 2.5 0.005 178 4 1 2.84217e-18 
-0.05125 8.49904e-16 3.06954e-12 0.0025 1 1 2.5 0.005 179 4 1 2.84217e-18 
-0.04875 3.51884e-16 -4.54747e-13 0.0025 1 1 2.5 0.005 180 5 1 -3.19744e-18 
-0.04625 -1.1912e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 181 5 1 3.19744e-18 
-0.04375 -2.07347e-15 1.00893e-43 0.0025 1 1 2.5 0.005 182 5 1 -7.4607e-18 
-0.04125 -1.20732e-15 2.27374e-13 0.0025 1 1 2.5 0.005 183 5 1 3.55271e-19 
-0.03875 -1.63754e-15 3.41061e-13 0.0025 1 1 2.5 0.005 184 5 1 -4.26326e-18 
-0.03625 2.40294e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 185 4 1 -5.68434e-18 
-0.03375 -6.4863e-16 -3.41061e-13 0.0025 1 1 2.5 0.005 186 4 1 -8.88178e-18 
-0.03125 2.17157e-15 1.13687e-13 0.0025 1 1 2.5 0.005 187 3 1 4.76064e-17 
-0.02875 -4.85198e-17 5.68434e-14 0.0025 1 1 2.5 0.005 188 4 1 -3.94351e-17 
-0.02625 -6.59105e-16 1.13687e-13 0.0025 1 1 2.5 0.005 189 5 1 9.59233e-18 
-0.02375 -1.38474e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 190 3 1 -2.84217e-18 
-0.02125 -2.02561e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 191 4 1 5.68434e-18 
-0.01875 9.24765e-17 5.68434e-14 0.0025 1 1 2.5 0.005 192 5 1 -8.17124e-18 
-0.01625 -2.28598e-15 -1.26218e-27 0.0025 1 1 2.5 0.005 193 4 1 3.19744e-18 
-0.01375 7.52332e-16 4.93038e-29 0.0025 1 1 2.5 0.005 194 3 1 2.84217e-18 
-0.01125 3.61952e-17 5.68434e-14 0.0025 1 1 2.5 0.005 195 4 1 -2.4869e-18 
-0.00875 -1.0201e-15 5.68434e-14 0.0025 1 1 2.5 0.005 196 4 1 1.2326e-33 
-0.00625 4.77877e-16 5.68434e-13 0.0025 1 1 2.5 0.005 197 4 1 1.06581e-18 
-0.00375 2.85703e-16 -4.54747e-13 0.0025 1 1 2.5 0.005 198 4 1 3.55271e-19 
-0.00125 1.04596e-15 4.54747e-13 0.0025 1 1 2.5 0.005 199 3 1 0 
0.00125 1.07428e-15 2.69049e-43 0.0025 1 1 2.5 0.005 200 4 1 3.55271e-19 
0.00375 1.04576e-15 7.95808e-13 0.0025 1 1 2.5 0.005 201 4 1 7.10543e-19 
0.00625 8.7122e-16 -3.41061e-13 0.0025 1 1 2.5 0.005 202 5 1 3.55271e-19 
0.00875 1.19224e-15 -3.97904e-13 0.0025 1 1 2.5 0.005 203 4 1 3.55271e-19 
0.01125 2.22862e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 204 3 1 3.55271e-19 
0.01375 2.24795e-15 1.13687e-13 0.0025 1 1 2.5 0.005 205 5 1 -3.19744e-18 
0.01625 2.21392e-15 5.68434e-14 0.0025 1 1 2.5 0.005 206 4 1 -1.06581e-18 
0.01875 9.59382e-16 1.7053e-13 0.0025 1 1 2.5 0.005 207 4 1 3.55271e-19 
0.02125 1.67885e-15 -5.11591e-13 0.0025 1 1 2.5 0.005 208 4 1 -2.84217e-18 
0.02375 1.93388e-15 3.9443e-27 0.0025 1 1 2.5 0.005 209 3 1 1.35003e-17 
0.02625 2.70449e-15 -1.08002e-12 0.0025 1 1 2.5 0.005 210 4 1 -2.02505e-17 
0.02875 2.55622e-15 2.44427e-12 0.0025 1 1 2.5 0.005 211 4 1 9.9476e-18 
0.03125 1.64772e-15 -7.95808e-13 0.0025 1 1 2.5 0.005 212 3 1 1.52767e-17 
0.03375 5.28675e-15 -2.89901e-12 0.0025 1 1 2.5 0.005 213 4 1 -8.17124e-18 
0.03625 1.95822e-15 2.89901e-12 0.0025 1 1 2.5 0.005 214 4 1 -1.59872e-17 
0.03875 2.53192e-15 -2.84217e-13 0.0025 1 1 2.5 0.005 215 4 1 2.02505e-17 
0.04125 9.61007e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 216 4 1 -9.9476e-18 
0.04375 9.10791e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 217 4 1 -9.23706e-18 
0.04625 1.37566e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 218 3 1 1.49214e-17 
0.04875 8.32677e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 219 4 1 -7.81597e-18 
0.05125 -4.07911e-17 5.68434e-14 0.0025 1 1 2.5 0.005 220 4 1 -7.4607e-18 
0.05375 2.20266e-15 -8.52651e-13 0.0025 1 1 2.5 0.005 221 3 1 1.66978e-17 
0.05625 -3.92871e-15 -5.28644e-12 0.0025 1 1 2.5 0.005 222 5 1 1.77636e-17 
0.05875 -1.2037e-14 -2.04636e-12 0.0025 1 1 2.5 0.005 223 4 1 -1.06581e-16 
0.06125 -1.09785e-14 1.08002e-11 0.0025 1 1 2.5 0.005 224 3 1 8.88178e-17 
0.06375 3.51729e-14 2.42153e-11 0.0025 1 1 2.5 0.005 225 5 1 5.71987e-17 
0.06625 -4.39999e-14 -1.3199e-10 0.0025 1 1 2.5 0.005 226 4 1 2.74625e-16 
0.06875 -5.91419e-13 -5.99016e-10 0.0025 1 1 2.5 0.005 227 4 1 9.40403e-16 
0.07125 -2.62245e-12 -1.90778e-09 0.0025 1 1 2.5 0.005 228 4 1 2.29043e-15 
0.07375 -8.38416e-12 -4.92412e-09 0.0025 1 1 2.5 0.005 229 4 1 4.95604e-15 
0.07625 -2.20843e-11 -1.08141e-08 0.0025 1 1 2.5 0.005 230 4 1 8.83631e-15 
0.07875 -5.00028e-11 -2.01708e-08 0.0025 1 1 2.5 0.005 231 4 1 1.25187e-14 
0.08125 -9.7885e-11 -3.06741e-08 0.0025 1 1 2.5 0.005 232 4 1 9.81579e-15 
0.08375 -1.61181e-10 -3.08746e-08 0.0025 1 1 2.5 0.005 233 4 1 -1.48287e-14 
0.08625 -1.99283e-10 9.89462e-09 0.0025 1 1 2.5 0.005 234 3 1 -9.82364e-14 
0.08875 -6.69744e-11 1.8338e-07 0.0025 1 1 2.5 0.005 235 5 1 6.20272e-14 
0.09125 1.02615e-10 -1.74418e-07 0.0025 1 1 2.5 0.005 236 4 1 9.64358e-13 
0.09375 -1.34563e-09 -1.76211e-06 0.0025 1 1 2.5 0.005 237 4 1 3.51426e-12 
0.09625 -8.23189e-09 -6.92172e-06 0.0025 1 1 2.5 0.005 238 4 1 1.03612e-11 
0.09875 -3.14313e-08 -2.12343e-05 0.0025 1 1 2.5 0.005 239 4 1 2.70697e-11 
