# Time [s]: 0.49222
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.17091 -0.677579 -2.02685 0.0025 0.509924 0.431462 2.15055 0.00980539 0 4 1 -0.000129441 
1.1757 -0.673212 -0.608635 0.0025 0.536638 0.425852 1.94964 0.00931727 1 4 1 0.000178178 
1.18024 -0.672616 0.0549615 0.0025 0.548376 0.430992 1.9687 0.00911783 2 3 1 -1.95827e-05 
1.18482 -0.672866 0.0797338 0.0025 0.546077 0.429309 1.9648 0.00915621 3 5 1 3.47824e-06 
1.18939 -0.673038 0.029698 0.0025 0.546416 0.429401 1.96465 0.00915053 4 3 1 -9.09947e-08 
1.19397 -0.67309 0.00538064 0.0025 0.546406 0.429348 1.96438 0.0091507 5 5 1 1.65351e-07 
1.19854 -0.673099 -0.000669038 0.0025 0.546427 0.429344 1.96432 0.00915035 6 4 1 1.24543e-09 
1.20312 -0.673101 -0.00113191 0.0025 0.546442 0.429343 1.96426 0.0091501 7 4 1 8.35177e-09 
1.20769 -0.673102 -0.00078727 0.0025 0.546459 0.429345 1.96421 0.00914982 8 4 1 4.31677e-09 
1.21227 -0.673105 -0.000546774 0.0025 0.546473 0.429346 1.96417 0.00914959 9 4 1 5.13687e-09 
1.21684 -0.673107 -0.000405167 0.0025 0.546486 0.429347 1.96413 0.00914937 10 4 1 -2.51174e-09 
1.22142 -0.673109 -0.000292631 0.0025 0.546498 0.429348 1.96409 0.00914916 11 4 1 4.46495e-09 
1.22599 -0.673111 -0.000185577 0.0025 0.546509 0.429349 1.96405 0.00914898 12 4 1 2.58744e-09 
1.23057 -0.673112 -8.38924e-05 0.0025 0.546519 0.429349 1.96402 0.00914881 13 4 1 3.32189e-09 
1.23514 -0.673113 7.07736e-06 0.0025 0.546527 0.42935 1.96399 0.00914867 14 4 1 1.90074e-09 
1.23972 -0.673113 8.15487e-05 0.0025 0.546535 0.42935 1.96396 0.00914854 15 4 1 -1.75516e-09 
1.24429 -0.673113 0.000134823 0.0025 0.546543 0.429349 1.96393 0.00914842 16 4 1 4.77336e-09 
1.24886 -0.673114 0.000170783 0.0025 0.546549 0.429349 1.96391 0.00914831 17 4 1 1.36305e-09 
1.25344 -0.673113 0.000233644 0.0025 0.546554 0.429348 1.96389 0.00914822 18 4 1 -1.2763e-09 
1.25801 -0.673113 0.000263966 0.0025 0.54656 0.429348 1.96386 0.00914813 19 4 1 2.69219e-09 
1.26259 -0.673113 0.000271937 0.0025 0.546565 0.429347 1.96384 0.00914805 20 4 1 1.20152e-09 
1.26716 -0.673112 0.000277866 0.0025 0.546569 0.429346 1.96383 0.00914798 21 4 1 1.24587e-09 
1.27173 -0.673112 0.000275713 0.0025 0.546573 0.429346 1.96381 0.00914791 22 4 1 1.13322e-09 
1.27631 -0.673112 0.000269799 0.0025 0.546576 0.429345 1.96379 0.00914785 23 4 1 -8.26181e-11 
1.28088 -0.673112 0.000262105 0.0025 0.54658 0.429344 1.96378 0.00914779 24 4 1 1.57026e-09 
1.28546 -0.673112 0.000252004 0.0025 0.546583 0.429344 1.96376 0.00914774 25 4 1 8.34244e-10 
1.29003 -0.673112 0.000242362 0.0025 0.546586 0.429343 1.96375 0.00914769 26 4 1 -2.47635e-10 
1.2946 -0.673112 0.000233045 0.0025 0.546589 0.429343 1.96374 0.00914765 27 4 1 1.347e-09 
1.29918 -0.673112 0.000225514 0.0025 0.546591 0.429342 1.96373 0.00914761 28 4 1 9.90247e-10 
1.30375 -0.673113 0.000221279 0.0025 0.546593 0.429341 1.96371 0.00914757 29 4 1 -6.5024e-10 
1.30833 -0.673113 0.000221507 0.0025 0.546596 0.429341 1.9637 0.00914753 30 4 1 6.06243e-10 
1.3129 -0.673114 0.000227112 0.0025 0.546598 0.42934 1.96369 0.0091475 31 4 1 2.04512e-09 
1.31747 -0.673115 0.0002384 0.0025 0.546599 0.42934 1.96369 0.00914747 32 4 1 -8.03501e-10 
1.32205 -0.673115 0.000254707 0.0025 0.546601 0.429339 1.96368 0.00914744 33 4 1 -7.95634e-10 
1.32662 -0.673116 0.000274797 0.0025 0.546603 0.429338 1.96367 0.00914741 34 4 1 2.13383e-09 
1.33119 -0.673117 0.000297692 0.0025 0.546604 0.429337 1.96366 0.00914739 35 4 1 -2.01776e-10 
1.33577 -0.673118 0.000323206 0.0025 0.546605 0.429337 1.96365 0.00914737 36 4 1 -8.75486e-10 
1.34034 -0.673119 0.000351745 0.0025 0.546606 0.429336 1.96364 0.00914735 37 4 1 1.4291e-09 
1.34492 -0.67312 0.000383479 0.0025 0.546607 0.429335 1.96364 0.00914734 38 4 1 9.90364e-11 
1.34949 -0.67312 0.000417451 0.0025 0.546608 0.429334 1.96363 0.00914733 39 4 1 -7.20781e-10 
1.35406 -0.673121 0.000451311 0.0025 0.546609 0.429333 1.96362 0.00914731 40 4 1 7.33194e-10 
1.35864 -0.673122 0.000482067 0.0025 0.546609 0.429332 1.96361 0.00914731 41 4 1 4.78277e-10 
1.36321 -0.673124 0.000507567 0.0025 0.546609 0.42933 1.96361 0.0091473 42 4 1 -5.69264e-10 
1.36778 -0.673125 0.000527874 0.0025 0.546609 0.429329 1.9636 0.0091473 43 4 1 6.93089e-11 
1.37236 -0.673126 0.000545633 0.0025 0.546609 0.429328 1.96359 0.0091473 44 3 1 1.05452e-09 
1.37693 -0.673128 0.000565036 0.0025 0.546609 0.429326 1.96359 0.0091473 45 4 1 -2.81906e-10 
1.3815 -0.673129 0.000589857 0.0025 0.546609 0.429325 1.96358 0.00914731 46 4 1 -6.41678e-10 
1.38608 -0.673131 0.000621563 0.0025 0.546609 0.429323 1.96358 0.00914731 47 4 1 6.55684e-10 
1.39065 -0.673133 0.000658599 0.0025 0.546608 0.429322 1.96357 0.00914732 48 4 1 3.29207e-10 
1.39523 -0.673135 0.000697334 0.0025 0.546608 0.42932 1.96356 0.00914733 49 4 1 -5.59205e-10 
1.3998 -0.673138 0.000734352 0.0025 0.546607 0.429318 1.96356 0.00914734 50 4 1 -2.38508e-10 
1.40437 -0.67314 0.000768936 0.0025 0.546606 0.429316 1.96355 0.00914735 51 4 1 7.07107e-10 
1.40895 -0.673143 0.00080425 0.0025 0.546605 0.429314 1.96355 0.00914737 52 4 1 -1.63923e-11 
1.41352 -0.673146 0.000846149 0.0025 0.546604 0.429312 1.96354 0.00914739 53 4 1 -7.7874e-10 
1.41809 -0.673149 0.000899822 0.0025 0.546603 0.42931 1.96353 0.0091474 54 4 1 4.18722e-11 
1.42267 -0.673153 0.00096612 0.0025 0.546602 0.429307 1.96353 0.00914743 55 4 1 6.21394e-10 
1.42724 -0.673157 0.00104024 0.0025 0.5466 0.429305 1.96352 0.00914745 56 4 1 -4.22228e-10 
1.43182 -0.673161 0.00111448 0.0025 0.546598 0.429302 1.96352 0.00914748 57 4 1 -8.11755e-10 
1.43639 -0.673165 0.00118386 0.0025 0.546597 0.429299 1.96351 0.00914751 58 4 1 4.20597e-10 
1.44096 -0.67317 0.00125096 0.0025 0.546594 0.429296 1.9635 0.00914755 59 4 1 1.43731e-10 
1.44554 -0.673175 0.00132569 0.0025 0.546592 0.429292 1.96349 0.00914759 60 4 1 -5.85286e-10 
1.45011 -0.673181 0.00141911 0.0025 0.54659 0.429289 1.96349 0.00914763 61 4 1 -4.42973e-10 
1.45468 -0.673187 0.0015353 0.0025 0.546587 0.429285 1.96348 0.00914768 62 4 1 1.52203e-10 
1.45926 -0.673194 0.00166765 0.0025 0.546584 0.429281 1.96347 0.00914773 63 4 1 -2.35184e-10 
1.46383 -0.673201 0.00180342 0.0025 0.54658 0.429276 1.96346 0.00914779 64 4 1 -6.76736e-10 
1.46841 -0.673209 0.00193404 0.0025 0.546576 0.429271 1.96346 0.00914785 65 4 1 -2.74317e-10 
1.47298 -0.673218 0.00206334 0.0025 0.546572 0.429266 1.96345 0.00914792 66 4 1 -1.89602e-10 
1.47755 -0.673227 0.002207 0.0025 0.546568 0.42926 1.96344 0.009148 67 4 1 -4.68805e-10 
1.48213 -0.673237 0.00238308 0.0025 0.546563 0.429254 1.96343 0.00914808 68 4 1 -6.09182e-10 
1.4867 -0.673248 0.00260073 0.0025 0.546557 0.429248 1.96342 0.00914817 69 4 1 -4.20216e-10 
1.49128 -0.67326 0.00285515 0.0025 0.546552 0.429241 1.96341 0.00914827 70 4 1 -6.94313e-10 
1.49585 -0.673273 0.00313184 0.0025 0.546545 0.429233 1.96339 0.00914838 71 4 1 -9.44848e-10 
-0.499576 -0.673288 0.00341693 0.0025 0.546538 0.429224 1.96338 0.0091485 72 4 1 -7.16876e-10 
-0.495002 -0.673303 0.0037076 0.0025 0.54653 0.429215 1.96337 0.00914863 73 4 1 -7.56665e-10 
-0.490427 -0.67332 0.00401758 0.0025 0.546521 0.429205 1.96335 0.00914878 74 4 1 -1.01183e-09 
-0.485853 -0.673339 0.00437459 0.0025 0.546511 0.429194 1.96334 0.00914894 75 4 1 -1.12626e-09 
-0.481278 -0.67336 0.00480881 0.0025 0.546501 0.429182 1.96332 0.00914912 76 4 1 -1.26251e-09 
-0.476704 -0.673383 0.00533627 0.0025 0.546489 0.429168 1.9633 0.00914932 77 4 1 -1.50676e-09 
-0.472129 -0.673408 0.00594683 0.0025 0.546476 0.429154 1.96328 0.00914954 78 4 1 -1.80912e-09 
-0.467554 -0.673435 0.00660985 0.0025 0.546461 0.429137 1.96326 0.00914978 79 4 1 -1.97991e-09 
-0.462979 -0.673466 0.0073021 0.0025 0.546445 0.429119 1.96323 0.00915005 80 4 1 -2.07349e-09 
-0.458404 -0.6735 0.00803983 0.0025 0.546427 0.429098 1.9632 0.00915036 81 4 1 -2.27436e-09 
-0.453829 -0.673538 0.00887964 0.0025 0.546407 0.429076 1.96317 0.00915069 82 4 1 -2.58492e-09 
-0.449253 -0.673581 0.00987517 0.0025 0.546384 0.429051 1.96314 0.00915107 83 4 1 -2.95893e-09 
-0.444678 -0.673628 0.0110322 0.0025 0.54636 0.429023 1.9631 0.00915148 84 4 1 -3.3686e-09 
-0.440102 -0.67368 0.012318 0.0025 0.546332 0.428993 1.96306 0.00915195 85 4 1 -3.71729e-09 
-0.435526 -0.673739 0.0137119 0.0025 0.546301 0.428958 1.96301 0.00915247 86 4 1 -4.02664e-09 
-0.430949 -0.673803 0.0152199 0.0025 0.546266 0.42892 1.96296 0.00915304 87 4 1 -4.24261e-09 
-0.426373 -0.673875 0.0168323 0.0025 0.546228 0.428878 1.96291 0.00915368 88 4 1 -4.4191e-09 
-0.421796 -0.673953 0.0184911 0.0025 0.546187 0.428832 1.96285 0.00915438 89 4 1 -4.3426e-09 
-0.417218 -0.674039 0.0201281 0.0025 0.546141 0.428781 1.96278 0.00915515 90 4 1 -4.05068e-09 
-0.412641 -0.674132 0.0217215 0.0025 0.546092 0.428727 1.96271 0.00915597 91 4 1 -3.94699e-09 
-0.408062 -0.674233 0.0232539 0.0025 0.546039 0.428669 1.96263 0.00915685 92 4 1 -3.30923e-09 
-0.403484 -0.674339 0.0246031 0.0025 0.545984 0.428608 1.96255 0.00915778 93 4 1 -2.10993e-09 
-0.398905 -0.67445 0.0255858 0.0025 0.545926 0.428545 1.96247 0.00915875 94 4 1 -1.0232e-09 
-0.394325 -0.674563 0.0260923 0.0025 0.545868 0.42848 1.96238 0.00915973 95 4 1 5.22667e-10 
-0.389745 -0.674676 0.0259748 0.0025 0.545809 0.428416 1.9623 0.00916071 96 4 1 3.04731e-09 
-0.385164 -0.674786 0.0249131 0.0025 0.545754 0.428355 1.96222 0.00916164 97 4 1 5.87814e-09 
-0.380583 -0.674889 0.0226962 0.0025 0.545702 0.428299 1.96214 0.0091625 98 4 1 8.53751e-09 
-0.376002 -0.674981 0.0196046 0.0025 0.545658 0.42825 1.96208 0.00916324 99 4 1 1.11963e-08 
-0.37142 -0.675057 0.0156414 0.0025 0.545624 0.428212 1.96203 0.00916383 100 4 1 1.44922e-08 
-0.366838 -0.675112 0.0102941 0.0025 0.545601 0.428187 1.962 0.00916421 101 4 1 1.23263e-08 
-0.362256 -0.675141 0.00790779 0.0025 0.545588 0.428174 1.96198 0.00916442 102 5 1 2.17825e-08 
-0.357674 -0.67515 -0.00408469 0.0025 0.545595 0.428182 1.96199 0.00916431 103 4 1 6.10898e-08 
-0.353091 -0.675047 -0.0371623 0.0025 0.545652 0.428245 1.96207 0.00916336 104 4 1 9.05854e-08 
-0.34851 -0.67483 -0.0641016 0.0025 0.545784 0.428394 1.96226 0.00916113 105 4 1 1.72674e-07 
-0.34393 -0.674381 -0.153742 0.0025 0.546058 0.428701 1.96265 0.00915653 106 4 1 3.22626e-07 
-0.339354 -0.673399 -0.296009 0.0025 0.546587 0.429285 1.96341 0.00914767 107 4 1 4.2252e-07 
-0.334783 -0.67177 -0.445208 0.0025 0.547435 0.430218 1.96463 0.0091335 108 4 1 4.66505e-07 
-0.33022 -0.669528 -0.58692 0.0025 0.548613 0.431515 1.96632 0.00911389 109 4 1 5.27185e-07 
-0.325669 -0.666655 -0.743154 0.0025 0.550134 0.433194 1.96849 0.00908869 110 4 1 6.53209e-07 
-0.321131 -0.663017 -0.939046 0.0025 0.552048 0.435307 1.97123 0.00905719 111 4 1 7.75529e-07 
-0.316612 -0.658563 -1.13504 0.0025 0.554385 0.437887 1.97456 0.00901901 112 4 1 8.14885e-07 
-0.312112 -0.653355 -1.29787 0.0025 0.557106 0.440894 1.97844 0.00897496 113 4 1 7.54386e-07 
-0.307637 -0.647634 -1.3923 0.0025 0.560108 0.444219 1.9827 0.00892685 114 4 1 6.57379e-07 
-0.303185 -0.641649 -1.44418 0.0025 0.563278 0.447741 1.98718 0.0088766 115 4 1 5.98977e-07 
-0.29876 -0.635532 -1.47571 0.0025 0.56655 0.451385 1.99179 0.00882535 116 4 1 6.07414e-07 
-0.29436 -0.629296 -1.52221 0.0025 0.569909 0.455138 1.9965 0.00877332 117 4 1 6.57193e-07 
-0.289986 -0.622887 -1.57772 0.0025 0.573375 0.459018 2.00135 0.00872029 118 4 1 7.09341e-07 
-0.28564 -0.616278 -1.64338 0.0025 0.576964 0.463046 2.00635 0.00866605 119 4 1 7.50454e-07 
-0.28132 -0.609454 -1.70774 0.0025 0.580682 0.467228 2.01151 0.00861056 120 4 1 7.5268e-07 
-0.277029 -0.602463 -1.75424 0.0025 0.584509 0.471542 2.0168 0.00855419 121 4 1 7.22961e-07 
-0.272766 -0.595377 -1.78165 0.0025 0.588407 0.475949 2.02217 0.00849753 122 4 1 6.83986e-07 
-0.268531 -0.588264 -1.7942 0.0025 0.59234 0.480408 2.02757 0.0084411 123 4 1 6.44745e-07 
-0.264325 -0.581181 -1.79537 0.0025 0.59628 0.484886 2.03295 0.00838532 124 4 1 6.03131e-07 
-0.260146 -0.574172 -1.78502 0.0025 0.600202 0.489356 2.03829 0.00833053 125 4 1 5.76069e-07 
-0.255994 -0.567256 -1.77792 0.0025 0.604095 0.493805 2.04357 0.00827684 126 4 1 5.38264e-07 
-0.251869 -0.560454 -1.75187 0.0025 0.607945 0.498216 2.04877 0.00822443 127 4 1 5.12424e-07 
-0.24777 -0.553786 -1.7379 0.0025 0.611746 0.502583 2.05388 0.00817332 128 4 1 5.1915e-07 
-0.243696 -0.5472 -1.73301 0.0025 0.615516 0.506925 2.05893 0.00812327 129 4 1 5.15996e-07 
