# Time [s]: 0.0813289
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.403216 -0.0237439 -13.0235 0.0025 0.97737 0.96834 2.47781 0.00511577 38 4 1 -5.7619e-06 
-0.400686 -0.00673871 -2.02733 0.0025 0.991964 0.988556 2.49224 0.0050405 39 4 1 -3.62367e-06 
-0.398176 -0.00225703 -4.52976 0.0025 1.00093 1.00177 2.50091 0.00499533 40 4 1 1.55243e-05 
-0.395691 0.0208383 -17.0708 0.0025 1.01848 1.02637 2.51879 0.00490928 41 4 1 7.06608e-06 
-0.393266 0.0503385 -9.67217 0.0025 1.03842 1.0538 2.53864 0.00481499 42 4 1 -1.25587e-05 
-0.390875 0.0560415 1.08143 0.0025 1.045 1.06316 2.54482 0.00478468 43 3 1 -8.95902e-06 
-0.388481 0.0502634 3.91543 0.0025 1.04043 1.05702 2.54023 0.0048057 44 4 1 -2.54194e-06 
-0.38607 0.0406567 5.17961 0.0025 1.03237 1.04566 2.53223 0.00484325 45 4 1 5.58146e-07 
-0.383638 0.0300745 5.26292 0.0025 1.02368 1.0334 2.5236 0.00488435 46 4 1 2.06971e-06 
-0.381185 0.020329 4.58163 0.0025 1.01587 1.0224 2.51582 0.00492188 47 4 1 2.54325e-06 
-0.378716 0.0125188 3.48311 0.0025 1.00973 1.01374 2.50969 0.0049518 48 4 1 2.30265e-06 
-0.376233 0.00700334 2.33865 0.0025 1.00544 1.0077 2.50541 0.00497292 49 4 1 1.72968e-06 
-0.373743 0.00354351 1.39714 0.0025 1.00277 1.00392 2.50274 0.00498621 50 4 1 1.13417e-06 
-0.371247 0.00160637 0.744848 0.0025 1.00126 1.0018 2.50125 0.00499368 51 4 1 6.66783e-07 
-0.368749 0.000639255 0.352457 0.0025 1.00051 1.00073 2.5005 0.00499744 52 4 1 3.5455e-07 
-0.36625 0.000213631 0.145034 0.0025 1.00018 1.00026 2.50017 0.00499912 53 4 1 1.69289e-07 
-0.36375 5.35763e-05 0.0494754 0.0025 1.00005 1.00007 2.50005 0.00499976 54 4 1 7.06589e-08 
-0.36125 6.11329e-06 0.0119005 0.0025 1.00001 1.00001 2.50001 0.00499996 55 4 1 2.51639e-08 
-0.35875 -1.9461e-06 -0.000408188 0.0025 1 1 2.5 0.005 56 5 1 6.15696e-09 
-0.35625 7.56273e-07 -0.00119621 0.0025 1 1 2.5 0.005 57 4 1 -5.50424e-10 
-0.35375 1.28376e-06 9.90526e-05 0.0025 1 1 2.5 0.005 58 3 1 -6.11434e-10 
-0.35125 8.20786e-07 0.000282616 0.0025 1 1 2.5 0.005 59 4 1 9.13386e-12 
-0.34875 3.67408e-07 0.000197222 0.0025 1 1 2.5 0.005 60 4 1 1.23368e-10 
-0.34625 1.1949e-07 9.09485e-05 0.0025 1 1 2.5 0.005 61 4 1 9.08708e-11 
-0.34375 2.35251e-08 2.92171e-05 0.0025 1 1 2.5 0.005 62 4 1 4.29287e-11 
-0.34125 -1.14339e-09 5.01468e-06 0.0025 1 1 2.5 0.005 63 4 1 1.4292e-11 
-0.33875 -1.18123e-09 -2.33361e-06 0.0025 1 1 2.5 0.005 64 5 1 1.82754e-12 
-0.33625 8.05564e-10 -3.06083e-07 0.0025 1 1 2.5 0.005 65 4 1 -1.06679e-12 
-0.33375 6.78389e-10 2.11402e-07 0.0025 1 1 2.5 0.005 66 3 1 -1.61147e-13 
-0.33125 3.00862e-10 1.78911e-07 0.0025 1 1 2.5 0.005 67 4 1 8.69228e-14 
-0.32875 8.45519e-11 7.92754e-08 0.0025 1 1 2.5 0.005 68 4 1 8.12992e-14 
-0.32625 9.60078e-12 2.04184e-08 0.0025 1 1 2.5 0.005 69 4 1 3.61666e-14 
-0.32375 -3.80569e-12 -1.49157e-10 0.0025 1 1 2.5 0.005 70 5 1 9.30278e-15 
-0.32125 -1.47489e-13 -1.77619e-09 0.0025 1 1 2.5 0.005 71 4 1 -5.87619e-16 
-0.31875 7.82599e-13 8.10019e-11 0.0025 1 1 2.5 0.005 72 3 1 -7.77334e-16 
-0.31625 4.16314e-13 2.15778e-10 0.0025 1 1 2.5 0.005 73 4 1 3.55271e-19 
-0.31375 1.34332e-13 1.21418e-10 0.0025 1 1 2.5 0.005 74 4 1 1.06226e-16 
-0.31125 1.89445e-14 3.69482e-11 0.0025 1 1 2.5 0.005 75 4 1 5.00933e-17 
-0.30875 -3.83015e-15 -1.25056e-12 0.0025 1 1 2.5 0.005 76 5 1 1.38556e-17 
-0.30625 -3.21927e-16 -9.66338e-13 0.0025 1 1 2.5 0.005 77 5 1 -3.19744e-18 
-0.30375 5.08348e-17 5.68434e-14 0.0025 1 1 2.5 0.005 78 5 1 -1.42109e-18 
-0.30125 2.00508e-47 2.24208e-44 0.0025 1 1 2.5 0.005 79 5 1 -1.42109e-18 
-0.29875 0 0 0.0025 1 1 2.5 0.005 80 5 1 -1.42109e-18 
-0.29625 0 0 0.0025 1 1 2.5 0.005 81 5 1 -1.42109e-18 
-0.29375 0 0 0.0025 1 1 2.5 0.005 82 5 1 -1.42109e-18 
-0.29125 0 0 0.0025 1 1 2.5 0.005 83 5 1 -1.42109e-18 
-0.28875 0 0 0.0025 1 1 2.5 0.005 84 5 1 -1.42109e-18 
-0.28625 0 0 0.0025 1 1 2.5 0.005 85 5 1 -1.42109e-18 
-0.28375 0 0 0.0025 1 1 2.5 0.005 86 5 1 -1.42109e-18 
-0.28125 0 0 0.0025 1 1 2.5 0.005 87 5 1 -1.42109e-18 
-0.27875 0 0 0.0025 1 1 2.5 0.005 88 5 1 -1.42109e-18 
-0.27625 0 0 0.0025 1 1 2.5 0.005 89 5 1 -1.42109e-18 
-0.27375 0 0 0.0025 1 1 2.5 0.005 90 5 1 -1.42109e-18 
-0.27125 0 0 0.0025 1 1 2.5 0.005 91 5 1 -1.42109e-18 
-0.26875 0 0 0.0025 1 1 2.5 0.005 92 5 1 -1.42109e-18 
-0.26625 0 0 0.0025 1 1 2.5 0.005 93 5 1 -1.42109e-18 
-0.26375 0 0 0.0025 1 1 2.5 0.005 94 5 1 -1.42109e-18 
-0.26125 0 0 0.0025 1 1 2.5 0.005 95 5 1 -1.42109e-18 
-0.25875 0 0 0.0025 1 1 2.5 0.005 96 5 1 -1.42109e-18 
-0.25625 0 0 0.0025 1 1 2.5 0.005 97 5 1 -1.42109e-18 
-0.25375 0 0 0.0025 1 1 2.5 0.005 98 5 1 -1.42109e-18 
-0.25125 0 0 0.0025 1 1 2.5 0.005 99 5 1 -1.42109e-18 
-0.24875 0 0 0.0025 1 1 2.5 0.005 100 5 1 -1.42109e-18 
-0.24625 0 0 0.0025 1 1 2.5 0.005 101 5 1 -1.42109e-18 
-0.24375 0 0 0.0025 1 1 2.5 0.005 102 5 1 -1.42109e-18 
-0.24125 0 0 0.0025 1 1 2.5 0.005 103 5 1 -1.42109e-18 
-0.23875 0 0 0.0025 1 1 2.5 0.005 104 5 1 -1.42109e-18 
-0.23625 0 0 0.0025 1 1 2.5 0.005 105 5 1 -1.42109e-18 
-0.23375 0 0 0.0025 1 1 2.5 0.005 106 5 1 -1.42109e-18 
-0.23125 0 0 0.0025 1 1 2.5 0.005 107 5 1 -1.42109e-18 
-0.22875 0 0 0.0025 1 1 2.5 0.005 108 5 1 -1.42109e-18 
-0.22625 0 0 0.0025 1 1 2.5 0.005 109 5 1 -1.42109e-18 
-0.22375 0 0 0.0025 1 1 2.5 0.005 110 5 1 -1.42109e-18 
-0.22125 0 0 0.0025 1 1 2.5 0.005 111 5 1 -1.42109e-18 
-0.21875 0 0 0.0025 1 1 2.5 0.005 112 5 1 -1.42109e-18 
-0.21625 0 0 0.0025 1 1 2.5 0.005 113 5 1 -1.42109e-18 
-0.21375 0 0 0.0025 1 1 2.5 0.005 114 5 1 -1.42109e-18 
-0.21125 0 0 0.0025 1 1 2.5 0.005 115 5 1 -1.42109e-18 
-0.20875 0 0 0.0025 1 1 2.5 0.005 116 5 1 -1.42109e-18 
-0.20625 0 0 0.0025 1 1 2.5 0.005 117 5 1 -1.42109e-18 
-0.20375 0 0 0.0025 1 1 2.5 0.005 118 5 1 -1.42109e-18 
-0.20125 0 0 0.0025 1 1 2.5 0.005 119 5 1 -1.42109e-18 
-0.19875 0 0 0.0025 1 1 2.5 0.005 120 5 1 -1.42109e-18 
-0.19625 0 0 0.0025 1 1 2.5 0.005 121 5 1 -1.42109e-18 
-0.19375 0 0 0.0025 1 1 2.5 0.005 122 5 1 -1.42109e-18 
-0.19125 0 0 0.0025 1 1 2.5 0.005 123 5 1 -1.42109e-18 
-0.18875 0 0 0.0025 1 1 2.5 0.005 124 5 1 -1.42109e-18 
-0.18625 0 0 0.0025 1 1 2.5 0.005 125 5 1 -1.42109e-18 
-0.18375 0 0 0.0025 1 1 2.5 0.005 126 5 1 -1.42109e-18 
-0.18125 0 0 0.0025 1 1 2.5 0.005 127 5 1 -1.42109e-18 
-0.17875 0 0 0.0025 1 1 2.5 0.005 128 5 1 -1.42109e-18 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 -1.42109e-18 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 -1.42109e-18 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 -1.42109e-18 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 -1.42109e-18 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 -1.42109e-18 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 -1.42109e-18 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 -1.42109e-18 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 -1.42109e-18 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 -1.42109e-18 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 -1.42109e-18 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 -1.42109e-18 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 -1.42109e-18 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 -1.42109e-18 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 -1.42109e-18 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 -1.42109e-18 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 -1.42109e-18 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 -1.42109e-18 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 -1.42109e-18 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 -1.42109e-18 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 -1.42109e-18 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 -1.42109e-18 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 -1.42109e-18 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 -1.42109e-18 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 -1.42109e-18 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 -1.42109e-18 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 -1.42109e-18 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 -1.42109e-18 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 -1.42109e-18 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 -1.42109e-18 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 -1.42109e-18 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 -1.42109e-18 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 -1.42109e-18 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 -1.42109e-18 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 -1.42109e-18 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 -1.42109e-18 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 -1.42109e-18 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 -1.42109e-18 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 -1.42109e-18 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 -1.42109e-18 
-0.07875 0 0 0.0025 1 1 2.5 0.005 168 5 1 -1.42109e-18 
-0.07625 0 0 0.0025 1 1 2.5 0.005 169 5 1 -1.42109e-18 
-0.07375 0 0 0.0025 1 1 2.5 0.005 170 5 1 -1.42109e-18 
-0.07125 -1.10267e-46 -3.36312e-44 0.0025 1 1 2.5 0.005 171 5 1 -1.42109e-18 
-0.06875 -6.774e-17 -3.36312e-44 0.0025 1 1 2.5 0.005 172 5 1 -1.42109e-18 
-0.06625 -2.0224e-16 0 0.0025 1 1 2.5 0.005 173 5 1 -1.42109e-18 
-0.06375 -3.36802e-16 0 0.0025 1 1 2.5 0.005 174 5 1 -1.42109e-18 
-0.06125 -4.70176e-16 0 0.0025 1 1 2.5 0.005 175 5 1 -1.42109e-18 
-0.05875 -6.02491e-16 0 0.0025 1 1 2.5 0.005 176 5 1 -1.42109e-18 
-0.05625 -7.34617e-16 0 0.0025 1 1 2.5 0.005 177 5 1 -1.42109e-18 
-0.05375 -9.66613e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 178 5 1 -1.42109e-18 
-0.05125 -1.19579e-15 0 0.0025 1 1 2.5 0.005 179 5 1 -1.42109e-18 
-0.04875 -1.42386e-15 1.13687e-13 0.0025 1 1 2.5 0.005 180 5 1 -1.42109e-18 
-0.04625 -1.68422e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 181 5 1 -1.42109e-18 
-0.04375 -1.86845e-15 1.13687e-13 0.0025 1 1 2.5 0.005 182 5 1 -1.42109e-18 
-0.04125 -2.04885e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 183 5 1 -1.42109e-18 
-0.03875 -2.55772e-15 3.9443e-29 0.0025 1 1 2.5 0.005 184 5 1 -1.42109e-18 
-0.03625 -1.09524e-16 1.13687e-13 0.0025 1 1 2.5 0.005 185 5 1 -3.19744e-18 
-0.03375 -7.472e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 186 4 1 -9.23706e-18 
-0.03125 -2.29774e-15 5.68434e-14 0.0025 1 1 2.5 0.005 187 3 1 2.45137e-17 
-0.02875 6.96261e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 188 4 1 -1.13687e-17 
-0.02625 -2.84695e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 189 5 1 -5.68434e-18 
-0.02375 7.73058e-16 1.7053e-13 0.0025 1 1 2.5 0.005 190 4 1 4.61853e-18 
-0.02125 -2.45345e-15 1.89327e-27 0.0025 1 1 2.5 0.005 191 5 1 -1.06581e-18 
-0.01875 -2.71968e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 192 5 1 -3.19744e-18 
-0.01625 -1.20423e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 193 4 1 -1.42109e-18 
-0.01375 -1.30168e-15 9.09495e-13 0.0025 1 1 2.5 0.005 194 4 1 -7.10543e-19 
-0.01125 -1.59008e-15 5.11591e-13 0.0025 1 1 2.5 0.005 195 5 1 3.55271e-19 
-0.00875 -1.49344e-15 -8.52651e-13 0.0025 1 1 2.5 0.005 196 4 1 -7.10543e-19 
-0.00625 -1.57034e-16 2.84217e-13 0.0025 1 1 2.5 0.005 197 3 1 0 
-0.00375 -2.64768e-16 1.77494e-28 0.0025 1 1 2.5 0.005 198 4 1 3.77482e-33 
-0.00125 -4.09325e-16 3.41061e-13 0.0025 1 1 2.5 0.005 199 5 1 -1.42109e-18 
0.00125 3.65444e-16 -7.95808e-13 0.0025 1 1 2.5 0.005 200 4 1 7.10543e-19 
0.00375 2.3497e-16 5.91646e-28 0.0025 1 1 2.5 0.005 201 3 1 -1.06581e-18 
0.00625 8.149e-16 3.41061e-13 0.0025 1 1 2.5 0.005 202 5 1 5.00742e-33 
0.00875 1.10266e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 203 5 1 -1.42109e-18 
0.01125 1.11993e-15 5.68434e-14 0.0025 1 1 2.5 0.005 204 4 1 3.77482e-33 
0.01375 1.1801e-15 -5.11591e-13 0.0025 1 1 2.5 0.005 205 3 1 0 
0.01625 2.35274e-15 5.68434e-13 0.0025 1 1 2.5 0.005 206 4 1 3.77482e-33 
0.01875 1.72117e-15 5.68434e-14 0.0025 1 1 2.5 0.005 207 5 1 -2.4869e-18 
0.02125 1.32595e-15 5.68434e-14 0.0025 1 1 2.5 0.005 208 4 1 -1.77636e-18 
0.02375 2.13071e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 209 4 1 5.32907e-18 
0.02625 2.2282e-15 -6.82121e-13 0.0025 1 1 2.5 0.005 210 3 1 -8.17124e-18 
0.02875 2.3154e-15 5.68434e-13 0.0025 1 1 2.5 0.005 211 3 1 9.9476e-18 
0.03125 1.04332e-15 1.13687e-13 0.0025 1 1 2.5 0.005 212 4 1 -6.75016e-18 
0.03375 2.33464e-16 5.68434e-14 0.0025 1 1 2.5 0.005 213 5 1 1.06581e-18 
0.03625 -8.32198e-16 -3.9443e-29 0.0025 1 1 2.5 0.005 214 5 1 -2.84217e-18 
0.03875 -1.69382e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 215 5 1 1.06581e-18 
0.04125 -3.27533e-16 -1.00893e-43 0.0025 1 1 2.5 0.005 216 5 1 -6.39488e-18 
0.04375 -6.10579e-16 -5.60519e-44 0.0025 1 1 2.5 0.005 217 5 1 2.13163e-18 
0.04625 -1.71203e-15 1.12104e-43 0.0025 1 1 2.5 0.005 218 5 1 -4.26326e-18 
0.04875 2.05817e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 219 5 1 -7.10543e-19 
0.05125 1.27731e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 220 5 1 -2.84217e-18 
0.05375 -7.19071e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 221 5 1 -7.10543e-19 
0.05625 -2.00758e-15 3.9443e-29 0.0025 1 1 2.5 0.005 222 5 1 -7.10543e-19 
0.05875 4.05288e-15 3.41061e-13 0.0025 1 1 2.5 0.005 223 5 1 -8.88178e-18 
0.06125 7.27862e-16 1.7053e-13 0.0025 1 1 2.5 0.005 224 3 1 5.32907e-18 
0.06375 6.019e-18 -1.13687e-13 0.0025 1 1 2.5 0.005 225 3 1 7.81597e-18 
0.06625 -1.67287e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 226 5 1 -1.45661e-17 
0.06875 4.5402e-15 -3.97904e-13 0.0025 1 1 2.5 0.005 227 5 1 8.17124e-18 
0.07125 2.68835e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 228 5 1 -1.10134e-17 
0.07375 2.67435e-15 2.27374e-13 0.0025 1 1 2.5 0.005 229 5 1 1.77636e-18 
0.07625 7.12138e-16 1.13687e-13 0.0025 1 1 2.5 0.005 230 5 1 -2.13163e-18 
0.07875 -2.35417e-16 1.13687e-13 0.0025 1 1 2.5 0.005 231 5 1 -1.42109e-18 
0.08125 3.76981e-16 5.68434e-13 0.0025 1 1 2.5 0.005 232 5 1 -5.68434e-18 
0.08375 1.77145e-16 5.68434e-13 0.0025 1 1 2.5 0.005 233 5 1 3.19744e-18 
0.08625 3.41992e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 234 5 1 -3.19744e-18 
0.08875 3.03631e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 235 5 1 2.46519e-33 
0.09125 2.6471e-15 5.68434e-14 0.0025 1 1 2.5 0.005 236 5 1 -3.90799e-18 
0.09375 2.23592e-15 0 0.0025 1 1 2.5 0.005 237 5 1 2.46519e-33 
0.09625 1.79307e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 238 5 1 -4.61853e-18 
0.09875 7.66095e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 239 5 1 1.42109e-18 
0.10125 2.57924e-15 -1.79366e-43 0.0025 1 1 2.5 0.005 240 5 1 -6.75016e-18 
0.10375 1.40154e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 241 5 1 5.68434e-18 
0.10625 5.6678e-16 -3.36312e-44 0.0025 1 1 2.5 0.005 242 5 1 -1.03029e-17 
0.10875 -1.37786e-15 2.69049e-43 0.0025 1 1 2.5 0.005 243 5 1 9.9476e-18 
0.11125 3.90124e-16 -2.01787e-43 0.0025 1 1 2.5 0.005 244 5 1 -1.66978e-17 
0.11375 -2.32378e-15 5.68434e-14 0.0025 1 1 2.5 0.005 245 5 1 1.74083e-17 
0.11625 2.28817e-15 1.7053e-13 0.0025 1 1 2.5 0.005 246 5 1 -2.45137e-17 
0.11875 5.08621e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 247 5 1 2.41585e-17 
0.12125 3.23341e-16 -7.10961e-27 0.0025 1 1 2.5 0.005 248 5 1 -3.05533e-17 
0.12375 -1.36683e-15 1.13687e-13 0.0025 1 1 2.5 0.005 249 3 1 1.52767e-17 
0.12625 3.41527e-15 5.68434e-14 0.0025 1 1 2.5 0.005 250 3 1 1.42109e-17 
0.12875 6.94752e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 251 5 1 -2.70006e-17 
0.13125 1.33275e-15 -3.9443e-29 0.0025 1 1 2.5 0.005 252 5 1 1.84741e-17 
0.13375 -1.184e-15 5.68434e-14 0.0025 1 1 2.5 0.005 253 5 1 -1.81188e-17 
0.13625 2.53963e-15 1.13687e-13 0.0025 1 1 2.5 0.005 254 5 1 1.10134e-17 
0.13875 7.99029e-16 8.96831e-44 0.0025 1 1 2.5 0.005 255 5 1 -1.1724e-17 
0.14125 7.17965e-16 -1.34525e-43 0.0025 1 1 2.5 0.005 256 5 1 4.9738e-18 
0.14375 -6.37939e-16 3.36312e-44 0.0025 1 1 2.5 0.005 257 5 1 -6.75016e-18 
0.14625 -1.70803e-15 6.72623e-44 0.0025 1 1 2.5 0.005 258 5 1 4.26326e-18 
0.14875 -2.51251e-15 1.23314e-43 0.0025 1 1 2.5 0.005 259 5 1 -6.75016e-18 
0.15125 -1.76086e-15 -6.72623e-44 0.0025 1 1 2.5 0.005 260 5 1 1.42109e-18 
0.15375 -2.45079e-15 6.72623e-44 0.0025 1 1 2.5 0.005 261 5 1 -4.9738e-18 
0.15625 -1.77555e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 262 5 1 2.46519e-33 
0.15875 -2.42564e-15 1.12104e-44 0.0025 1 1 2.5 0.005 263 5 1 -2.84217e-18 
0.16125 -2.98308e-15 1.13687e-13 0.0025 1 1 2.5 0.005 264 5 1 -1.06581e-18 
0.16375 -2.97619e-15 3.41061e-13 0.0025 1 1 2.5 0.005 265 5 1 -3.19744e-18 
0.16625 -1.0749e-15 -6.25278e-13 0.0025 1 1 2.5 0.005 266 5 1 4.26326e-18 
0.16875 -1.35933e-15 -5.68434e-13 0.0025 1 1 2.5 0.005 267 5 1 -6.39488e-18 
