# Time [s]: 0.0980872
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.43624 -0.673797 0.01522 0.0025 0.510664 0.432269 2.15185 0.00979118 0 4 1 -0.000134269 
1.44102 -0.673881 0.0174869 0.0025 0.536465 0.425698 1.9494 0.00932027 1 4 1 0.000179163 
1.44556 -0.67397 0.0197485 0.0025 0.547742 0.430313 1.96779 0.00912839 2 3 1 -1.90697e-05 
1.45015 -0.674073 0.0227066 0.0025 0.545426 0.428593 1.96386 0.00916715 3 5 1 3.48878e-06 
1.45473 -0.67419 0.0265945 0.0025 0.545763 0.428681 1.96371 0.00916148 4 3 1 -1.48681e-07 
1.45931 -0.674323 0.0304212 0.0025 0.545705 0.428576 1.96338 0.00916246 5 4 1 1.34253e-07 
1.46389 -0.674472 0.0334256 0.0025 0.545651 0.42849 1.96321 0.00916336 6 4 1 -1.29815e-08 
1.46848 -0.67464 0.0370452 0.0025 0.545579 0.428393 1.96302 0.00916457 7 4 1 -5.64637e-09 
1.47306 -0.674823 0.0429234 0.0025 0.545497 0.428286 1.96283 0.00916596 8 4 1 -1.67617e-08 
1.47764 -0.675027 0.0501853 0.0025 0.545394 0.428159 1.96262 0.00916768 9 4 1 -2.14147e-08 
1.48223 -0.675274 0.0588221 0.0025 0.545268 0.428007 1.96238 0.00916981 10 4 1 -3.15426e-08 
1.48681 -0.675583 0.0714563 0.0025 0.545116 0.427827 1.9621 0.00917236 11 4 1 -2.60764e-08 
1.4914 -0.675945 0.0873145 0.0025 0.544937 0.427619 1.96179 0.00917538 12 4 1 -1.84408e-08 
1.49599 -0.676347 0.0996998 0.0025 0.544738 0.427393 1.96145 0.00917872 13 4 1 3.90267e-08 
-0.499423 -0.676727 0.079442 0.0025 0.544565 0.427193 1.96116 0.00918164 14 4 1 -2.74712e-09 
-0.494831 -0.676991 0.0920719 0.0025 0.544389 0.427 1.96087 0.00918461 15 5 1 2.18598e-07 
-0.490238 -0.677713 0.0385384 0.0025 0.544406 0.427045 1.96085 0.00918433 16 4 1 1.17458e-06 
-0.485647 -0.675618 -0.793839 0.0025 0.545327 0.428032 1.96215 0.00916881 17 4 1 7.20371e-07 
-0.481069 -0.672634 -0.41075 0.0025 0.546777 0.429615 1.96421 0.0091445 18 4 1 7.08473e-07 
-0.476502 -0.670387 -0.798658 0.0025 0.54869 0.431821 1.9669 0.00911261 19 4 1 4.41414e-06 
-0.471957 -0.66255 -2.82397 0.0025 0.553265 0.436949 1.97342 0.00903727 20 4 1 9.10769e-06 
-0.467465 -0.645568 -5.06504 0.0025 0.56209 0.446724 1.98595 0.00889537 21 4 1 1.15991e-05 
-0.46306 -0.62122 -6.62406 0.0025 0.574642 0.460675 2.00358 0.00870107 22 4 1 1.08689e-05 
-0.458762 -0.593662 -7.00824 0.0025 0.589142 0.476936 2.02365 0.00848692 23 4 1 8.07307e-06 
-0.454572 -0.56718 -6.54107 0.0025 0.60371 0.493471 2.0435 0.00828212 24 4 1 5.89121e-06 
-0.450479 -0.543253 -5.99246 0.0025 0.617446 0.509266 2.06194 0.00809787 25 4 1 5.83487e-06 
-0.446473 -0.520954 -6.02051 0.0025 0.630712 0.524691 2.07951 0.00792755 26 4 1 7.45025e-06 
-0.44255 -0.497837 -6.66671 0.0025 0.644514 0.540871 2.09758 0.00775778 27 4 1 9.26142e-06 
-0.438714 -0.472837 -7.49956 0.0025 0.659573 0.558654 2.11703 0.00758066 28 4 1 1.0435e-05 
-0.434968 -0.445764 -8.25815 0.0025 0.676014 0.578233 2.13798 0.0073963 29 4 1 1.07961e-05 
-0.431316 -0.417516 -8.76383 0.0025 0.693551 0.59932 2.15999 0.00720927 30 4 1 1.06226e-05 
-0.427758 -0.388696 -9.09246 0.0025 0.711782 0.62147 2.18251 0.00702462 31 4 1 1.01847e-05 
-0.42429 -0.360038 -9.26178 0.0025 0.730371 0.644291 2.20512 0.00684584 32 4 1 9.66172e-06 
-0.420911 -0.331757 -9.36724 0.0025 0.749084 0.667506 2.22754 0.00667482 33 4 1 9.15051e-06 
-0.417615 -0.304148 -9.41934 0.0025 0.767792 0.690948 2.24961 0.00651218 34 4 1 8.65241e-06 
-0.414397 -0.277178 -9.44734 0.0025 0.786412 0.714509 2.27126 0.00635799 35 4 1 8.17794e-06 
-0.411256 -0.250956 -9.45131 0.0025 0.804897 0.738122 2.29245 0.00621197 36 4 1 7.71634e-06 
-0.408185 -0.225371 -9.43661 0.0025 0.823216 0.761741 2.31317 0.00607374 37 4 1 7.39302e-06 
-0.405181 -0.200475 -9.48995 0.0025 0.841395 0.785386 2.33345 0.00594251 38 4 1 6.97166e-06 
-0.402241 -0.176187 -9.42882 0.0025 0.859404 0.809008 2.3533 0.00581798 39 4 1 6.43641e-06 
-0.399362 -0.152703 -9.30129 0.0025 0.87715 0.832484 2.37259 0.00570028 40 4 1 6.25462e-06 
-0.39654 -0.13002 -9.39861 0.0025 0.89473 0.855949 2.39148 0.00558828 41 4 1 6.63602e-06 
-0.393773 -0.107025 -9.94266 0.0025 0.91248 0.879799 2.41037 0.00547957 42 4 1 5.39864e-06 
-0.39106 -0.0844956 -9.12998 0.0025 0.929816 0.903189 2.4286 0.00537741 43 4 1 2.08348e-06 
-0.388396 -0.0660311 -6.77559 0.0025 0.945141 0.924146 2.44441 0.00529022 44 4 1 5.1389e-06 
-0.38577 -0.0487326 -9.65889 0.0025 0.960727 0.945789 2.4604 0.00520439 45 4 1 1.20624e-05 
