# Time [s]: 0.167887
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.38923 -0.67327 0.00341571 0.0025 0.510952 0.43261 2.15234 0.00978566 0 4 1 -0.000134231 
1.39401 -0.673287 0.00371618 0.0025 0.536796 0.426066 1.94988 0.00931452 1 4 1 0.000179232 
1.39855 -0.673304 0.00404147 0.0025 0.548115 0.430725 1.96833 0.00912217 2 3 1 -1.90597e-05 
1.40313 -0.673323 0.00442105 0.0025 0.545841 0.42905 1.96446 0.00916018 3 5 1 3.48685e-06 
1.40771 -0.673345 0.00484556 0.0025 0.546228 0.429193 1.96438 0.00915368 4 3 1 -1.39818e-07 
1.41229 -0.673368 0.00530681 0.0025 0.546227 0.42915 1.96413 0.0091537 5 5 1 1.4234e-07 
1.41686 -0.673393 0.00582153 0.0025 0.546237 0.429135 1.96405 0.00915353 6 3 1 -5.09996e-09 
1.42144 -0.673421 0.006423 0.0025 0.546236 0.429116 1.96397 0.00915355 7 4 1 6.37629e-09 
1.42602 -0.673452 0.00711867 0.0025 0.546235 0.429098 1.96389 0.00915358 8 4 1 2.63634e-09 
1.43059 -0.673485 0.00788607 0.0025 0.546229 0.429078 1.96382 0.00915367 9 4 1 3.09732e-09 
1.43517 -0.673523 0.00873179 0.0025 0.546221 0.429056 1.96375 0.0091538 10 4 1 -4.9166e-09 
1.43975 -0.673565 0.00972278 0.0025 0.54621 0.429031 1.96367 0.00915399 11 4 1 1.60735e-09 
1.44433 -0.673612 0.0109141 0.0025 0.546196 0.429004 1.9636 0.00915423 12 4 1 -8.07629e-10 
1.4489 -0.673664 0.0122671 0.0025 0.546177 0.428973 1.96353 0.00915454 13 4 1 -5.61723e-10 
1.45348 -0.673722 0.0137151 0.0025 0.546154 0.428939 1.96345 0.00915493 14 4 1 -2.43135e-09 
1.45806 -0.673788 0.0153246 0.0025 0.546126 0.4289 1.96337 0.00915539 15 4 1 -6.74903e-09 
1.46264 -0.673862 0.0172796 0.0025 0.546094 0.428856 1.96329 0.00915593 16 4 1 -1.21494e-09 
1.46721 -0.673946 0.0196134 0.0025 0.546056 0.428807 1.9632 0.00915657 17 4 1 -5.5776e-09 
1.47179 -0.674041 0.0221076 0.0025 0.546011 0.428751 1.96311 0.00915732 18 4 1 -8.85721e-09 
1.47637 -0.67415 0.0247085 0.0025 0.54596 0.428688 1.963 0.00915818 19 4 1 -5.71177e-09 
1.48095 -0.674274 0.0278972 0.0025 0.545901 0.428617 1.96289 0.00915917 20 4 1 -8.97407e-09 
1.48553 -0.674416 0.0321447 0.0025 0.545833 0.428537 1.96277 0.00916031 21 4 1 -1.12992e-08 
1.49011 -0.674574 0.0370755 0.0025 0.545754 0.428445 1.96263 0.00916164 22 4 1 -1.27789e-08 
1.49469 -0.674752 0.0419643 0.0025 0.545662 0.42834 1.96248 0.00916318 23 4 1 -1.37639e-08 
1.49927 -0.674953 0.0469749 0.0025 0.545559 0.428222 1.96231 0.00916491 24 4 1 -1.12429e-08 
-0.496143 -0.67518 0.052606 0.0025 0.545444 0.428092 1.96213 0.00916684 25 4 1 -9.88316e-09 
-0.491559 -0.675424 0.0578157 0.0025 0.54532 0.427952 1.96193 0.00916893 26 4 1 -4.0361e-09 
-0.486974 -0.675678 0.0598602 0.0025 0.545192 0.427808 1.96173 0.00917108 27 4 1 1.14719e-08 
-0.482388 -0.675926 0.0566571 0.0025 0.545072 0.427673 1.96154 0.00917311 28 4 1 3.14388e-08 
-0.477801 -0.676146 0.0466001 0.0025 0.544976 0.427566 1.96139 0.00917472 29 4 1 6.53948e-08 
-0.473214 -0.676288 0.018878 0.0025 0.544934 0.427516 1.96131 0.00917542 30 4 1 4.77456e-08 
-0.468626 -0.676273 0.0168605 0.0025 0.544932 0.427515 1.9613 0.00917545 31 5 1 1.36823e-07 
-0.464038 -0.676367 -0.0221471 0.0025 0.54505 0.427667 1.96145 0.00917347 32 4 1 7.90031e-07 
-0.459452 -0.675088 -0.552875 0.0025 0.545793 0.428496 1.96251 0.00916098 33 4 1 1.28598e-06 
-0.454877 -0.671707 -0.937081 0.0025 0.54747 0.430327 1.96491 0.00913293 34 4 1 1.13785e-06 
-0.450319 -0.667239 -1.12026 0.0025 0.54986 0.432965 1.96833 0.00909322 35 4 1 1.55317e-06 
-0.445784 -0.661461 -1.59548 0.0025 0.553104 0.436576 1.97295 0.00903989 36 4 1 2.95827e-06 
-0.441279 -0.652679 -2.50204 0.0025 0.557853 0.441855 1.9797 0.00896293 37 4 1 4.4567e-06 
-0.436821 -0.64 -3.45897 0.0025 0.564522 0.449261 1.98913 0.00885705 38 4 1 5.23064e-06 
-0.432422 -0.62412 -4.16956 0.0025 0.572905 0.458606 2.0009 0.00872744 39 4 1 5.32348e-06 
-0.428093 -0.606236 -4.60544 0.0025 0.582474 0.469337 2.0142 0.00858408 40 4 1 4.89158e-06 
-0.423837 -0.587592 -4.74047 0.0025 0.592631 0.480809 2.02817 0.00843695 41 4 1 4.21807e-06 
-0.419655 -0.569171 -4.70498 0.0025 0.60288 0.492471 2.04212 0.00829353 42 4 1 3.51943e-06 
-0.415543 -0.551388 -4.53469 0.0025 0.612891 0.503944 2.05561 0.00815806 43 4 1 2.88565e-06 
-0.411496 -0.534765 -4.30175 0.0025 0.622469 0.515001 2.06839 0.00803253 44 4 1 2.60423e-06 
-0.40751 -0.519076 -4.16544 0.0025 0.631645 0.525666 2.08052 0.00791584 45 4 1 2.63325e-06 
-0.40358 -0.504001 -4.12176 0.0025 0.640605 0.536147 2.09227 0.00780512 46 4 1 3.01274e-06 
-0.399704 -0.488953 -4.30873 0.0025 0.649654 0.546792 2.10403 0.0076964 47 4 1 3.46319e-06 
-0.395883 -0.473376 -4.53937 0.0025 0.659051 0.557901 2.11615 0.00758666 48 4 1 3.80285e-06 
-0.392117 -0.45721 -4.82851 0.0025 0.668903 0.569612 2.12874 0.00747492 49 4 1 4.01384e-06 
-0.388408 -0.440414 -5.06426 0.0025 0.679214 0.581936 2.1418 0.00736145 50 4 1 4.01108e-06 
-0.384755 -0.4233 -5.22537 0.0025 0.68987 0.594752 2.15518 0.00724774 51 4 1 3.98595e-06 
-0.38116 -0.405968 -5.37539 0.0025 0.700778 0.607951 2.16874 0.00713493 52 4 1 3.82223e-06 
-0.37762 -0.388701 -5.40529 0.0025 0.711815 0.621392 2.18234 0.0070243 53 4 1 3.68658e-06 
-0.374135 -0.37157 -5.47648 0.0025 0.722901 0.63498 2.19586 0.00691658 54 4 1 3.60229e-06 
-0.370703 -0.354608 -5.50936 0.0025 0.73402 0.64869 2.20931 0.0068118 55 4 1 3.43521e-06 
-0.367323 -0.337896 -5.5089 0.0025 0.745113 0.662453 2.2226 0.00671039 56 4 1 3.29154e-06 
-0.363992 -0.321466 -5.50667 0.0025 0.756152 0.676232 2.2357 0.00661243 57 4 1 3.26462e-06 
-0.36071 -0.305279 -5.56983 0.0025 0.767176 0.690072 2.24868 0.00651741 58 4 1 3.13369e-06 
-0.357474 -0.289266 -5.53637 0.0025 0.778164 0.703944 2.2615 0.00642538 59 4 1 2.99869e-06 
-0.354284 -0.27357 -5.55032 0.0025 0.789082 0.717809 2.27414 0.00633648 60 4 1 2.92498e-06 
-0.351138 -0.258117 -5.54311 0.0025 0.799949 0.731686 2.28661 0.0062504 61 4 1 2.87595e-06 
-0.348033 -0.242876 -5.5868 0.0025 0.810787 0.745601 2.29895 0.00616685 62 4 1 2.8211e-06 
-0.34497 -0.227788 -5.60112 0.0025 0.82161 0.759567 2.31117 0.00608561 63 4 1 2.65997e-06 
-0.341948 -0.213019 -5.55943 0.0025 0.832361 0.773514 2.32321 0.00600701 64 4 1 2.5622e-06 
-0.338963 -0.198483 -5.55692 0.0025 0.843029 0.78743 2.33507 0.00593099 65 4 1 2.55097e-06 
-0.336016 -0.184147 -5.58826 0.0025 0.853665 0.801373 2.34681 0.0058571 66 4 1 2.54964e-06 
-0.333106 -0.169883 -5.64713 0.0025 0.864309 0.815392 2.35847 0.00578497 67 4 1 2.38175e-06 
-0.330231 -0.155874 -5.57074 0.0025 0.874888 0.829392 2.36997 0.00571502 68 4 1 2.22401e-06 
-0.327391 -0.142174 -5.5353 0.0025 0.88534 0.843298 2.38125 0.00564755 69 4 1 2.21888e-06 
-0.324583 -0.128762 -5.54335 0.0025 0.895724 0.85718 2.39238 0.00558207 70 4 1 2.28024e-06 
-0.321808 -0.115349 -5.63718 0.0025 0.906129 0.871151 2.40345 0.00551798 71 4 1 2.22431e-06 
-0.319065 -0.102056 -5.63741 0.0025 0.916544 0.885194 2.41446 0.00545527 72 4 1 2.01316e-06 
-0.316353 -0.0890283 -5.56285 0.0025 0.926845 0.899148 2.42528 0.00539464 73 4 1 1.8223e-06 
-0.31367 -0.0763504 -5.45315 0.0025 0.936942 0.912885 2.43581 0.00533651 74 4 1 1.54909e-06 
-0.311016 -0.0642134 -5.17189 0.0025 0.946738 0.926271 2.44595 0.00528129 75 4 1 1.57669e-06 
-0.308389 -0.0526681 -5.17997 0.0025 0.956368 0.939523 2.45585 0.00522811 76 4 1 2.79822e-06 
-0.305788 -0.040108 -6.36593 0.0025 0.966689 0.953767 2.46644 0.0051723 77 4 1 2.84117e-06 
-0.303216 -0.0259293 -6.43436 0.0025 0.977572 0.968717 2.47759 0.00511471 78 4 1 -1.11636e-06 
-0.300673 -0.015178 -3.07782 0.0025 0.986198 0.980624 2.48626 0.00506998 79 4 1 -2.1771e-06 
-0.298146 -0.0102938 -2.0015 0.0025 0.992043 0.988988 2.49197 0.0050401 80 4 1 4.38328e-06 
-0.295633 -0.00084316 -7.4149 0.0025 1.00058 1.00107 2.5006 0.00499709 81 4 1 6.82569e-06 
-0.293149 0.0170125 -8.77718 0.0025 1.01319 1.01846 2.51339 0.00493492 82 4 1 -2.98229e-06 
-0.290698 0.0282372 -1.92083 0.0025 1.02207 1.0308 2.52213 0.00489202 83 4 1 -5.58302e-06 
-0.288257 0.0289406 0.274341 0.0025 1.02464 1.03463 2.5245 0.00487979 84 4 1 -3.88129e-07 
-0.285818 0.0308047 -1.55377 0.0025 1.0261 1.03674 2.52597 0.00487281 85 4 1 -1.60988e-07 
-0.283384 0.0326544 -0.29602 0.0025 1.02728 1.03834 2.52716 0.00486722 86 3 1 -1.73753e-06 
-0.280951 0.031934 0.615953 0.0025 1.02653 1.0373 2.52641 0.00487077 87 4 1 -1.17187e-06 
-0.278514 0.0295863 1.34463 0.0025 1.02433 1.03422 2.52423 0.00488123 88 4 1 -7.01384e-07 
-0.27607 0.0260488 1.86509 0.0025 1.02121 1.02982 2.52113 0.00489616 89 4 1 -2.43884e-07 
-0.273617 0.0218175 2.12955 0.0025 1.0176 1.02475 2.51755 0.0049135 90 4 1 1.64261e-07 
-0.271156 0.0173943 2.14927 0.0025 1.01393 1.01958 2.51389 0.00493133 91 4 1 4.63596e-07 
-0.268686 0.01321 1.97226 0.0025 1.01051 1.01477 2.51048 0.00494801 92 4 1 6.22907e-07 
-0.266208 0.00956605 1.67085 0.0025 1.00757 1.01064 2.50755 0.00496243 93 4 1 6.53827e-07 
-0.263724 0.0066135 1.32009 0.0025 1.00521 1.00733 2.5052 0.00497407 94 4 1 5.95012e-07 
-0.261234 0.00437035 0.979909 0.0025 1.00344 1.00483 2.50342 0.00498288 95 4 1 4.90355e-07 
-0.258741 0.0027629 0.687304 0.0025 1.00217 1.00305 2.50216 0.00498918 96 4 1 3.74677e-07 
-0.256245 0.00167141 0.457373 0.0025 1.00131 1.00185 2.5013 0.00499346 97 4 1 2.69133e-07 
-0.253747 0.000966972 0.289501 0.0025 1.00076 1.00107 2.50075 0.00499621 98 4 1 1.83175e-07 
-0.251249 0.000534123 0.174466 0.0025 1.00042 1.00059 2.50042 0.00499791 99 4 1 1.18591e-07 
-0.248749 0.00028087 0.100046 0.0025 1.00022 1.00031 2.50022 0.0049989 100 4 1 7.31186e-08 
-0.24625 0.000139975 0.0544701 0.0025 1.00011 1.00016 2.50011 0.00499945 101 4 1 4.28976e-08 
-0.24375 6.56688e-05 0.0280423 0.0025 1.00005 1.00007 2.50005 0.00499974 102 4 1 2.38882e-08 
-0.24125 2.8711e-05 0.0135623 0.0025 1.00002 1.00003 2.50002 0.00499989 103 4 1 1.25733e-08 
-0.23875 1.1514e-05 0.00609921 0.0025 1.00001 1.00001 2.50001 0.00499995 104 4 1 6.21497e-09 
-0.23625 4.12221e-06 0.00250827 0.0025 1 1 2.5 0.00499998 105 4 1 2.85688e-09 
-0.23375 1.24945e-06 0.000915378 0.0025 1 1 2.5 0.00499999 106 4 1 1.20225e-09 
-0.23125 2.80029e-07 0.000278133 0.0025 1 1 2.5 0.005 107 4 1 4.49121e-10 
-0.22875 2.18397e-08 6.03185e-05 0.0025 1 1 2.5 0.005 108 4 1 1.45677e-10 
-0.22625 -9.37962e-09 -1.14426e-05 0.0025 1 1 2.5 0.005 109 5 1 3.06564e-11 
-0.22375 1.00741e-08 -5.9465e-06 0.0025 1 1 2.5 0.005 110 4 1 -6.62626e-12 
-0.22125 1.16406e-08 1.07353e-06 0.0025 1 1 2.5 0.005 111 3 1 -3.55302e-12 
-0.21875 7.69435e-09 2.2644e-06 0.0025 1 1 2.5 0.005 112 4 1 1.83131e-13 
-0.21625 3.95518e-09 1.64029e-06 0.0025 1 1 2.5 0.005 113 4 1 9.01209e-13 
-0.21375 1.67564e-09 8.91425e-07 0.0025 1 1 2.5 0.005 114 4 1 7.27982e-13 
-0.21125 5.77157e-10 3.879e-07 0.0025 1 1 2.5 0.005 115 4 1 4.10343e-13 
-0.20875 1.47537e-10 1.35254e-07 0.0025 1 1 2.5 0.005 116 4 1 1.83721e-13 
-0.20625 1.78568e-11 3.28755e-08 0.0025 1 1 2.5 0.005 117 4 1 6.69608e-14 
-0.20375 -5.17556e-12 -3.08205e-10 0.0025 1 1 2.5 0.005 118 5 1 1.67926e-14 
-0.20125 1.41415e-12 -3.28492e-09 0.0025 1 1 2.5 0.005 119 4 1 -1.08642e-15 
-0.19875 3.05403e-12 1.89118e-10 0.0025 1 1 2.5 0.005 120 3 1 -1.6211e-15 
-0.19625 2.00723e-12 6.57451e-10 0.0025 1 1 2.5 0.005 121 4 1 -7.10543e-18 
-0.19375 9.34215e-13 4.83851e-10 0.0025 1 1 2.5 0.005 122 4 1 2.70717e-16 
-0.19125 3.21559e-13 2.14982e-10 0.0025 1 1 2.5 0.005 123 4 1 2.12808e-16 
-0.18875 8.50497e-14 8.20819e-11 0.0025 1 1 2.5 0.005 124 4 1 1.09068e-16 
-0.18625 1.06891e-14 1.56888e-11 0.0025 1 1 2.5 0.005 125 4 1 3.41061e-17 
-0.18375 -1.81039e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 126 5 1 8.52651e-18 
-0.18125 -3.13359e-16 -4.54747e-13 0.0025 1 1 2.5 0.005 127 5 1 -1.42109e-18 
-0.17875 -6.17992e-47 -8.96831e-44 0.0025 1 1 2.5 0.005 128 5 1 -1.42109e-18 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 -1.42109e-18 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 -1.42109e-18 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 -1.42109e-18 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 -1.42109e-18 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 -1.42109e-18 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 -1.42109e-18 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 -1.42109e-18 
