# Time [s]: 0.114946
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.358167 0.0140021 -2.04642 0.0025 1.00921 1.01261 2.50948 0.00495437 56 4 1 -7.22677e-06 
-0.355697 0.0136997 1.01952 0.0025 1.01276 1.01811 2.51266 0.004937 57 4 1 6.03501e-06 
-0.35323 0.0224555 -9.30661 0.0025 1.02045 1.02905 2.52046 0.0048998 58 4 1 5.86976e-06 
-0.350797 0.0407567 -6.75058 0.0025 1.03222 1.04518 2.53229 0.00484393 59 4 1 -6.91855e-06 
-0.348386 0.0453609 0.353283 0.0025 1.03684 1.05168 2.5367 0.00482235 60 3 1 -6.01205e-06 
-0.345974 0.0419442 2.40618 0.0025 1.03411 1.04803 2.53394 0.00483506 61 4 1 -1.99283e-06 
-0.343551 0.0356664 3.40078 0.0025 1.02875 1.04051 2.52863 0.00486025 62 4 1 -1.716e-07 
-0.341114 0.0283286 3.69224 0.0025 1.02261 1.03185 2.52253 0.00488944 63 4 1 8.23038e-07 
-0.338662 0.0210639 3.4924 0.0025 1.01667 1.02347 2.51662 0.00491803 64 4 1 1.31734e-06 
-0.336196 0.014658 2.96004 0.0025 1.01152 1.01623 2.51149 0.00494305 65 4 1 1.4242e-06 
-0.333719 0.00954482 2.2771 0.0025 1.00747 1.01053 2.50744 0.00496292 66 4 1 1.26792e-06 
-0.331233 0.00581612 1.60409 0.0025 1.00454 1.00641 2.50452 0.00497739 67 4 1 9.90243e-07 
-0.328741 0.00331476 1.04157 0.0025 1.00259 1.00366 2.50257 0.00498709 68 4 1 7.00649e-07 
-0.326246 0.00176328 0.626064 0.0025 1.00138 1.00195 2.50137 0.00499311 69 4 1 4.57332e-07 
-0.323748 0.000871255 0.348723 0.0025 1.00068 1.00097 2.50068 0.00499658 70 4 1 2.777e-07 
-0.321249 0.000396277 0.17947 0.0025 1.00031 1.00045 2.50031 0.00499843 71 4 1 1.57058e-07 
-0.31875 0.000163289 0.0846353 0.0025 1.00013 1.00019 2.50013 0.00499935 72 4 1 8.23703e-08 
-0.31625 5.92206e-05 0.0359752 0.0025 1.00005 1.00007 2.50005 0.00499976 73 4 1 3.96712e-08 
-0.31375 1.78237e-05 0.0133426 0.0025 1.00002 1.00002 2.50001 0.00499992 74 4 1 1.72485e-08 
-0.31125 3.79205e-06 0.00401397 0.0025 1 1.00001 2.5 0.00499998 75 4 1 6.55129e-09 
-0.30875 1.69931e-07 0.000826792 0.0025 1 1 2.5 0.005 76 4 1 2.09763e-09 
-0.30625 -1.23796e-07 -0.00025204 0.0025 1 1 2.5 0.005 77 5 1 3.82135e-10 
-0.30375 1.66524e-07 -6.75832e-05 0.0025 1 1 2.5 0.005 78 4 1 -1.22799e-10 
-0.30125 1.66031e-07 2.39449e-05 0.0025 1 1 2.5 0.005 79 3 1 -4.2039e-11 
-0.29875 9.9659e-08 3.5468e-05 0.0025 1 1 2.5 0.005 80 4 1 7.88601e-12 
-0.29625 4.52973e-08 2.29109e-05 0.0025 1 1 2.5 0.005 81 4 1 1.52617e-11 
-0.29375 1.59742e-08 1.08108e-05 0.0025 1 1 2.5 0.005 82 4 1 1.05078e-11 
-0.29125 3.96683e-09 3.8464e-06 0.0025 1 1 2.5 0.005 83 4 1 5.08879e-12 
-0.28875 3.67219e-10 9.08633e-07 0.0025 1 1 2.5 0.005 84 4 1 1.88815e-12 
-0.28625 -1.64229e-10 -8.62398e-08 0.0025 1 1 2.5 0.005 85 5 1 4.30872e-13 
-0.28375 5.25584e-11 -7.90863e-08 0.0025 1 1 2.5 0.005 86 4 1 -6.17298e-14 
-0.28125 8.1116e-11 9.64553e-09 0.0025 1 1 2.5 0.005 87 3 1 -3.86592e-14 
-0.27875 4.69442e-11 1.99249e-08 0.0025 1 1 2.5 0.005 88 4 1 3.32321e-15 
-0.27625 1.82706e-11 1.18208e-08 0.0025 1 1 2.5 0.005 89 4 1 8.81109e-15 
-0.27375 4.68941e-12 4.62478e-09 0.0025 1 1 2.5 0.005 90 4 1 5.5028e-15 
-0.27125 4.124e-13 1.09389e-09 0.0025 1 1 2.5 0.005 91 4 1 2.14797e-15 
-0.26875 -2.01987e-13 -8.54357e-11 0.0025 1 1 2.5 0.005 92 5 1 5.08749e-16 
-0.26625 5.1497e-14 -9.16884e-11 0.0025 1 1 2.5 0.005 93 4 1 -7.14095e-17 
-0.26375 5.77504e-14 -8.52651e-12 0.0025 1 1 2.5 0.005 94 3 1 -5.40012e-17 
-0.26125 5.14358e-14 4.14957e-11 0.0025 1 1 2.5 0.005 95 4 1 1.49214e-17 
-0.25875 2.04224e-15 5.51381e-12 0.0025 1 1 2.5 0.005 96 5 1 8.52651e-18 
-0.25625 -4.80372e-16 4.54747e-13 0.0025 1 1 2.5 0.005 97 5 1 3.19744e-18 
-0.25375 -6.86303e-17 -2.27374e-13 0.0025 1 1 2.5 0.005 98 5 1 -1.42109e-18 
-0.25125 -1.35349e-47 -4.48416e-44 0.0025 1 1 2.5 0.005 99 5 1 -1.42109e-18 
-0.24875 0 0 0.0025 1 1 2.5 0.005 100 5 1 -1.42109e-18 
-0.24625 0 0 0.0025 1 1 2.5 0.005 101 5 1 -1.42109e-18 
-0.24375 0 0 0.0025 1 1 2.5 0.005 102 5 1 -1.42109e-18 
-0.24125 0 0 0.0025 1 1 2.5 0.005 103 5 1 -1.42109e-18 
-0.23875 0 0 0.0025 1 1 2.5 0.005 104 5 1 -1.42109e-18 
-0.23625 0 0 0.0025 1 1 2.5 0.005 105 5 1 -1.42109e-18 
-0.23375 0 0 0.0025 1 1 2.5 0.005 106 5 1 -1.42109e-18 
-0.23125 0 0 0.0025 1 1 2.5 0.005 107 5 1 -1.42109e-18 
-0.22875 0 0 0.0025 1 1 2.5 0.005 108 5 1 -1.42109e-18 
-0.22625 0 0 0.0025 1 1 2.5 0.005 109 5 1 -1.42109e-18 
-0.22375 0 0 0.0025 1 1 2.5 0.005 110 5 1 -1.42109e-18 
-0.22125 0 0 0.0025 1 1 2.5 0.005 111 5 1 -1.42109e-18 
-0.21875 0 0 0.0025 1 1 2.5 0.005 112 5 1 -1.42109e-18 
-0.21625 0 0 0.0025 1 1 2.5 0.005 113 5 1 -1.42109e-18 
-0.21375 0 0 0.0025 1 1 2.5 0.005 114 5 1 -1.42109e-18 
-0.21125 0 0 0.0025 1 1 2.5 0.005 115 5 1 -1.42109e-18 
-0.20875 0 0 0.0025 1 1 2.5 0.005 116 5 1 -1.42109e-18 
-0.20625 0 0 0.0025 1 1 2.5 0.005 117 5 1 -1.42109e-18 
-0.20375 0 0 0.0025 1 1 2.5 0.005 118 5 1 -1.42109e-18 
-0.20125 0 0 0.0025 1 1 2.5 0.005 119 5 1 -1.42109e-18 
-0.19875 0 0 0.0025 1 1 2.5 0.005 120 5 1 -1.42109e-18 
-0.19625 0 0 0.0025 1 1 2.5 0.005 121 5 1 -1.42109e-18 
-0.19375 0 0 0.0025 1 1 2.5 0.005 122 5 1 -1.42109e-18 
-0.19125 0 0 0.0025 1 1 2.5 0.005 123 5 1 -1.42109e-18 
-0.18875 0 0 0.0025 1 1 2.5 0.005 124 5 1 -1.42109e-18 
-0.18625 0 0 0.0025 1 1 2.5 0.005 125 5 1 -1.42109e-18 
-0.18375 0 0 0.0025 1 1 2.5 0.005 126 5 1 -1.42109e-18 
-0.18125 0 0 0.0025 1 1 2.5 0.005 127 5 1 -1.42109e-18 
-0.17875 0 0 0.0025 1 1 2.5 0.005 128 5 1 -1.42109e-18 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 -1.42109e-18 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 -1.42109e-18 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 -1.42109e-18 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 -1.42109e-18 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 -1.42109e-18 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 -1.42109e-18 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 -1.42109e-18 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 -1.42109e-18 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 -1.42109e-18 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 -1.42109e-18 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 -1.42109e-18 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 -1.42109e-18 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 -1.42109e-18 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 -1.42109e-18 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 -1.42109e-18 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 -1.42109e-18 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 -1.42109e-18 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 -1.42109e-18 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 -1.42109e-18 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 -1.42109e-18 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 -1.42109e-18 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 -1.42109e-18 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 -1.42109e-18 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 -1.42109e-18 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 -1.42109e-18 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 -1.42109e-18 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 -1.42109e-18 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 -1.42109e-18 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 -1.42109e-18 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 -1.42109e-18 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 -1.42109e-18 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 -1.42109e-18 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 -1.42109e-18 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 -1.42109e-18 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 -1.42109e-18 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 -1.42109e-18 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 -1.42109e-18 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 -1.42109e-18 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 -1.42109e-18 
-0.07875 0 0 0.0025 1 1 2.5 0.005 168 5 1 -1.42109e-18 
-0.07625 -9.13269e-47 -3.36312e-44 0.0025 1 1 2.5 0.005 169 5 1 -1.42109e-18 
-0.07375 -6.85285e-17 -3.36312e-44 0.0025 1 1 2.5 0.005 170 5 1 -1.42109e-18 
-0.07125 -2.05039e-16 0 0.0025 1 1 2.5 0.005 171 5 1 -1.42109e-18 
-0.06875 -3.40793e-16 0 0.0025 1 1 2.5 0.005 172 5 1 -1.42109e-18 
-0.06625 -4.75252e-16 3.36312e-44 0.0025 1 1 2.5 0.005 173 5 1 -1.42109e-18 
-0.06375 -6.09656e-16 0 0.0025 1 1 2.5 0.005 174 5 1 -1.42109e-18 
-0.06125 -7.08823e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 175 5 1 -1.42109e-18 
-0.05875 -8.41194e-16 1.13687e-13 0.0025 1 1 2.5 0.005 176 5 1 -1.42109e-18 
-0.05625 -9.73233e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 177 5 1 -1.42109e-18 
-0.05375 -1.17191e-15 1.13687e-13 0.0025 1 1 2.5 0.005 178 5 1 -1.42109e-18 
-0.05125 -1.43525e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 179 5 1 -1.42109e-18 
-0.04875 -1.73187e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 180 5 1 -1.42109e-18 
-0.04625 -1.99222e-15 3.9443e-29 0.0025 1 1 2.5 0.005 181 5 1 -1.42109e-18 
-0.04375 -2.43314e-15 1.7053e-13 0.0025 1 1 2.5 0.005 182 5 1 -1.42109e-18 
-0.04125 -3.94996e-15 -2.55795e-12 0.0025 1 1 2.5 0.005 183 3 1 -1.06581e-18 
-0.03875 -5.21325e-15 3.12639e-12 0.0025 1 1 2.5 0.005 184 3 1 -2.13163e-18 
-0.03625 -1.45175e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 185 5 1 1.77636e-18 
-0.03375 -1.29572e-15 -2.84217e-13 0.0025 1 1 2.5 0.005 186 4 1 -1.03029e-17 
-0.03125 -2.49667e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 187 3 1 2.4869e-17 
-0.02875 -2.05302e-15 3.41061e-13 0.0025 1 1 2.5 0.005 188 4 1 -1.66978e-17 
-0.02625 -2.02196e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 189 5 1 1.77636e-18 
-0.02375 1.46184e-15 -4.54747e-13 0.0025 1 1 2.5 0.005 190 3 1 7.10543e-19 
-0.02125 -1.53223e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 191 4 1 1.77636e-18 
-0.01875 -1.17577e-15 3.45127e-28 0.0025 1 1 2.5 0.005 192 5 1 -6.39488e-18 
-0.01625 -1.17112e-15 -2.85962e-28 0.0025 1 1 2.5 0.005 193 4 1 2.13163e-18 
-0.01375 1.01737e-15 2.46519e-28 0.0025 1 1 2.5 0.005 194 4 1 1.2326e-33 
-0.01125 1.23458e-16 2.07076e-28 0.0025 1 1 2.5 0.005 195 5 1 -1.42109e-18 
-0.00875 3.97304e-16 5.60519e-45 0.0025 1 1 2.5 0.005 196 5 1 -1.42109e-18 
-0.00625 5.79459e-16 3.9443e-29 0.0025 1 1 2.5 0.005 197 5 1 -1.42109e-18 
-0.00375 2.13475e-16 2.27374e-13 0.0025 1 1 2.5 0.005 198 4 1 -1.06581e-18 
-0.00125 2.39445e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 199 3 1 3.55271e-19 
0.00125 -5.81643e-17 2.84217e-13 0.0025 1 1 2.5 0.005 200 4 1 3.55271e-19 
0.00375 2.04853e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 201 5 1 -7.10543e-19 
0.00625 -3.93483e-16 -7.38964e-13 0.0025 1 1 2.5 0.005 202 4 1 -7.10543e-19 
0.00875 -1.07722e-15 1.25056e-12 0.0025 1 1 2.5 0.005 203 4 1 -1.06581e-18 
0.01125 -2.95097e-16 -6.82121e-13 0.0025 1 1 2.5 0.005 204 4 1 1.06581e-18 
0.01375 9.14071e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 205 3 1 0 
0.01625 -1.95141e-15 -7.98722e-28 0.0025 1 1 2.5 0.005 206 4 1 3.55271e-19 
0.01875 -2.426e-16 2.27374e-13 0.0025 1 1 2.5 0.005 207 4 1 -5.32907e-18 
0.02125 -7.82206e-16 7.98722e-28 0.0025 1 1 2.5 0.005 208 3 1 7.4607e-18 
0.02375 4.55009e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 209 3 1 1.42109e-18 
0.02625 4.89987e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 210 4 1 -9.59233e-18 
0.02875 2.79222e-15 5.68434e-14 0.0025 1 1 2.5 0.005 211 3 1 1.20792e-17 
0.03125 3.31771e-15 1.98201e-27 0.0025 1 1 2.5 0.005 212 4 1 -6.39488e-18 
0.03375 2.3289e-15 1.85382e-27 0.0025 1 1 2.5 0.005 213 5 1 -3.19744e-18 
0.03625 2.02911e-15 -3.9443e-29 0.0025 1 1 2.5 0.005 214 5 1 -1.42109e-18 
0.03875 3.8658e-16 1.13687e-13 0.0025 1 1 2.5 0.005 215 5 1 1.06581e-18 
0.04125 -8.52921e-17 0 0.0025 1 1 2.5 0.005 216 5 1 -6.03961e-18 
0.04375 -7.44677e-16 1.12104e-44 0.0025 1 1 2.5 0.005 217 5 1 2.13163e-18 
0.04625 -1.71203e-15 1.23314e-43 0.0025 1 1 2.5 0.005 218 5 1 -4.26326e-18 
0.04875 1.34507e-15 -5.60519e-44 0.0025 1 1 2.5 0.005 219 5 1 -7.10543e-19 
0.05125 8.53184e-16 8.96831e-44 0.0025 1 1 2.5 0.005 220 5 1 -2.84217e-18 
0.05375 2.25974e-15 -1.90577e-43 0.0025 1 1 2.5 0.005 221 5 1 -2.4869e-18 
0.05625 -2.03068e-16 3.9443e-29 0.0025 1 1 2.5 0.005 222 5 1 4.61853e-18 
0.05875 1.26564e-15 1.13687e-13 0.0025 1 1 2.5 0.005 223 5 1 -1.24345e-17 
0.06125 2.47494e-16 5.68434e-14 0.0025 1 1 2.5 0.005 224 3 1 4.26326e-18 
0.06375 4.2947e-15 1.89327e-27 0.0025 1 1 2.5 0.005 225 3 1 7.10543e-18 
0.06625 2.02652e-15 5.68434e-14 0.0025 1 1 2.5 0.005 226 5 1 -1.38556e-17 
0.06875 3.885e-15 5.68434e-14 0.0025 1 1 2.5 0.005 227 5 1 7.4607e-18 
0.07125 1.84184e-15 1.13687e-13 0.0025 1 1 2.5 0.005 228 5 1 -8.17124e-18 
0.07375 2.32361e-16 5.68434e-14 0.0025 1 1 2.5 0.005 229 5 1 7.10543e-18 
0.07625 3.68275e-15 1.13687e-13 0.0025 1 1 2.5 0.005 230 5 1 -1.27898e-17 
0.07875 3.56517e-15 5.68434e-14 0.0025 1 1 2.5 0.005 231 5 1 8.52651e-18 
0.08125 2.12933e-15 1.13687e-13 0.0025 1 1 2.5 0.005 232 5 1 -8.52651e-18 
0.08375 4.41714e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 233 5 1 3.55271e-18 
0.08625 3.2131e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 234 5 1 -5.68434e-18 
0.08875 3.43021e-15 -7.84727e-44 0.0025 1 1 2.5 0.005 235 5 1 2.46519e-33 
0.09125 2.95551e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 236 5 1 -3.90799e-18 
0.09375 2.28779e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 237 5 1 2.46519e-33 
0.09625 1.64004e-15 2.24208e-44 0.0025 1 1 2.5 0.005 238 5 1 -4.61853e-18 
0.09875 5.79052e-16 1.45735e-43 0.0025 1 1 2.5 0.005 239 5 1 1.42109e-18 
0.10125 2.57924e-15 -1.79366e-43 0.0025 1 1 2.5 0.005 240 5 1 -6.75016e-18 
0.10375 1.40154e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 241 5 1 5.68434e-18 
0.10625 5.6678e-16 -3.36312e-44 0.0025 1 1 2.5 0.005 242 5 1 -1.03029e-17 
0.10875 -1.37786e-15 3.13891e-43 0.0025 1 1 2.5 0.005 243 5 1 9.9476e-18 
0.11125 1.07259e-15 -1.90577e-43 0.0025 1 1 2.5 0.005 244 5 1 -1.66978e-17 
0.11375 -1.64134e-15 5.68434e-14 0.0025 1 1 2.5 0.005 245 5 1 1.74083e-17 
0.11625 2.81721e-15 -2.9147e-43 0.0025 1 1 2.5 0.005 246 5 1 -2.41585e-17 
0.11875 1.08875e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 247 5 1 2.34479e-17 
0.12125 9.03475e-16 -7.10961e-27 0.0025 1 1 2.5 0.005 248 5 1 -3.01981e-17 
0.12375 -7.18713e-16 1.13687e-13 0.0025 1 1 2.5 0.005 249 3 1 1.52767e-17 
0.12625 3.97789e-15 7.14905e-27 0.0025 1 1 2.5 0.005 250 3 1 1.42109e-17 
0.12875 1.25744e-15 1.13687e-13 0.0025 1 1 2.5 0.005 251 5 1 -2.70006e-17 
0.13125 1.87887e-15 -3.9443e-29 0.0025 1 1 2.5 0.005 252 5 1 1.91847e-17 
0.13375 -6.20895e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 253 5 1 -1.77636e-17 
0.13625 2.88152e-15 -2.9147e-43 0.0025 1 1 2.5 0.005 254 5 1 1.03029e-17 
0.13875 1.2427e-15 1.13687e-13 0.0025 1 1 2.5 0.005 255 5 1 -1.13687e-17 
0.14125 1.05949e-15 -1.12104e-43 0.0025 1 1 2.5 0.005 256 5 1 4.9738e-18 
0.14375 -5.69411e-16 6.72623e-44 0.0025 1 1 2.5 0.005 257 5 1 -6.75016e-18 
0.14625 -1.67379e-15 8.96831e-44 0.0025 1 1 2.5 0.005 258 5 1 4.26326e-18 
0.14875 -2.47826e-15 1.23314e-43 0.0025 1 1 2.5 0.005 259 5 1 -6.75016e-18 
0.15125 -1.76086e-15 -6.72623e-44 0.0025 1 1 2.5 0.005 260 5 1 1.42109e-18 
