# Time [s]: 0.047597
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.47029 -0.675144 0.0751473 0.0025 0.509464 0.430834 2.14983 0.00981423 0 4 1 -0.000134558 
1.47508 -0.675808 0.0781895 0.0025 0.535194 0.424281 1.94755 0.0093424 1 4 1 0.000178705 
1.47964 -0.676322 0.100797 0.0025 0.546301 0.428717 1.96572 0.00915247 2 3 1 -1.93937e-05 
1.48424 -0.67702 0.239935 0.0025 0.543598 0.426589 1.96122 0.00919797 3 5 1 3.72848e-06 
1.48883 -0.678615 0.230692 0.0025 0.543649 0.426395 1.96065 0.00919711 4 4 1 8.14437e-07 
1.49343 -0.677371 -0.529627 0.0025 0.544072 0.426779 1.96102 0.00918996 5 4 1 1.06309e-07 
1.49802 -0.676032 -0.0388676 0.0025 0.544463 0.427164 1.9615 0.00918337 6 3 1 -6.55697e-07 
-0.497384 -0.679364 1.40813 0.0025 0.544452 0.427438 1.96135 0.00918354 7 5 1 9.39828e-06 
-0.492792 -0.67147 -5.36407 0.0025 0.550371 0.434158 1.96979 0.00908478 8 4 1 2.39252e-05 
-0.488298 -0.637798 -9.73256 0.0025 0.566007 0.451256 1.99204 0.00883381 9 4 1 1.85216e-05 
-0.483956 -0.59979 -8.70472 0.0025 0.585214 0.47259 2.01877 0.00854389 10 4 1 1.10584e-05 
-0.479751 -0.568543 -7.43844 0.0025 0.603472 0.493439 2.04362 0.00828539 11 4 1 1.61019e-05 
-0.475668 -0.536359 -9.51121 0.0025 0.623006 0.516128 2.06976 0.0080256 12 4 1 2.67255e-05 
-0.471723 -0.495107 -12.9068 0.0025 0.647323 0.544614 2.10171 0.00772412 13 4 1 3.43755e-05 
-0.46794 -0.445219 -15.8049 0.0025 0.677038 0.57989 2.13979 0.00738511 14 4 1 3.69291e-05 
-0.464333 -0.390691 -17.597 0.0025 0.710762 0.62064 2.1818 0.00703471 15 4 1 3.59622e-05 
-0.4609 -0.335048 -18.5926 0.0025 0.746733 0.664958 2.22528 0.00669583 16 4 1 3.31023e-05 
-0.457632 -0.280707 -18.896 0.0025 0.783525 0.711173 2.26847 0.00638142 17 4 1 2.90249e-05 
-0.454514 -0.228987 -18.5082 0.0025 0.820001 0.757882 2.31006 0.00609755 18 4 1 2.66821e-05 
-0.451531 -0.180419 -18.9549 0.0025 0.856023 0.804915 2.35005 0.00584096 19 4 1 2.74177e-05 
-0.44867 -0.131661 -20.92 0.0025 0.892589 0.853375 2.38977 0.00560168 20 4 1 2.02381e-05 
-0.445926 -0.0844717 -17.9809 0.0025 0.927513 0.900087 2.42676 0.00539076 21 4 1 4.10319e-06 
-0.443278 -0.052637 -9.51063 0.0025 0.955022 0.937747 2.45489 0.00523548 22 4 1 1.23655e-05 
-0.44069 -0.0263769 -17.0354 0.0025 0.981266 0.974721 2.48153 0.00509546 23 4 1 3.51286e-05 
-0.438181 0.0234793 -29.2617 0.0025 1.01784 1.02545 2.51881 0.00491238 24 4 1 3.43665e-06 
-0.435775 0.0660295 -10.4865 0.0025 1.04842 1.06767 2.54887 0.00476907 25 4 1 -2.272e-05 
-0.433411 0.0692855 3.04329 0.0025 1.05454 1.07667 2.55436 0.00474142 26 3 1 -1.23114e-05 
-0.431034 0.0575144 7.45765 0.0025 1.04517 1.06384 2.54502 0.0047839 27 4 1 -1.89727e-06 
-0.428627 0.0413031 8.51141 0.0025 1.03203 1.0453 2.53196 0.00484482 28 4 1 3.61381e-06 
-0.426189 0.0256838 7.44766 0.0025 1.01976 1.02797 2.5197 0.00490312 29 4 1 5.35667e-06 
-0.423724 0.0136565 5.25662 0.0025 1.01052 1.01494 2.51046 0.00494793 30 4 1 4.65455e-06 
-0.421241 0.00609659 3.02571 0.0025 1.00476 1.00679 2.50471 0.0049763 31 4 1 3.03649e-06 
-0.418748 0.00219928 1.42081 0.0025 1.00177 1.00255 2.50174 0.00499115 32 4 1 1.61913e-06 
-0.41625 0.000572105 0.529584 0.0025 1.0005 1.00073 2.50048 0.00499751 33 4 1 7.24835e-07 
-0.41375 5.59688e-05 0.135738 0.0025 1.00007 1.00012 2.50007 0.00499963 34 4 1 2.73675e-07 
-0.41125 -3.27025e-05 -0.00661673 0.0025 0.99999 0.99999 2.49999 0.00500005 35 5 1 6.93195e-08 
-0.40875 2.38499e-06 -0.0150281 0.0025 0.999999 0.999998 2.5 0.00500001 36 4 1 -7.55032e-09 
-0.40625 9.97091e-06 0.000925079 0.0025 1.00001 1.00001 2.50001 0.00499997 37 3 1 -7.45673e-09 
-0.40375 5.95843e-06 0.00255133 0.0025 1 1.00001 2.5 0.00499998 38 4 1 5.19265e-11 
-0.40125 2.24771e-06 0.00155925 0.0025 1 1 2.5 0.00499999 39 4 1 1.12947e-09 
-0.39875 5.24044e-07 0.000573139 0.0025 1 1 2.5 0.005 40 4 1 7.02049e-10 
-0.39625 1.56002e-08 0.000127557 0.0025 1 1 2.5 0.005 41 4 1 2.69652e-10 
-0.39375 -3.48867e-08 -2.83963e-05 0.0025 1 1 2.5 0.005 42 5 1 5.30981e-11 
-0.39125 2.41821e-09 -1.01597e-05 0.0025 1 1 2.5 0.005 43 4 1 -1.33298e-11 
-0.38875 6.04168e-09 1.43852e-06 0.0025 1 1 2.5 0.005 44 3 1 -4.70742e-12 
-0.38625 2.72108e-09 1.86657e-06 0.0025 1 1 2.5 0.005 45 4 1 5.553e-13 
-0.38375 6.66763e-10 7.32047e-07 0.0025 1 1 2.5 0.005 46 4 1 7.52082e-13 
-0.38125 3.55045e-11 1.60724e-07 0.0025 1 1 2.5 0.005 47 4 1 3.15013e-13 
-0.37875 -3.68357e-11 -2.48133e-08 0.0025 1 1 2.5 0.005 48 5 1 6.27267e-14 
-0.37625 -7.70088e-13 -1.1215e-08 0.0025 1 1 2.5 0.005 49 4 1 -1.12465e-14 
-0.37375 4.02577e-12 1.11629e-09 0.0025 1 1 2.5 0.005 50 3 1 -4.54285e-15 
-0.37125 1.67877e-12 1.36151e-09 0.0025 1 1 2.5 0.005 51 4 1 3.51008e-16 
-0.36875 3.3674e-13 4.718e-10 0.0025 1 1 2.5 0.005 52 4 1 5.07683e-16 
-0.36625 -1.6175e-14 4.72369e-11 0.0025 1 1 2.5 0.005 53 4 1 1.75504e-16 
-0.36375 -7.58153e-15 -1.30171e-11 0.0025 1 1 2.5 0.005 54 5 1 1.45661e-17 
-0.36125 -8.36456e-17 -1.3074e-12 0.0025 1 1 2.5 0.005 55 5 1 -7.81597e-18 
-0.35875 3.33121e-16 3.41061e-13 0.0025 1 1 2.5 0.005 56 5 1 -1.42109e-18 
-0.35625 6.66693e-17 6.72623e-44 0.0025 1 1 2.5 0.005 57 5 1 -1.42109e-18 
-0.35375 2.95761e-47 3.36312e-44 0.0025 1 1 2.5 0.005 58 5 1 -1.42109e-18 
-0.35125 0 0 0.0025 1 1 2.5 0.005 59 5 1 -1.42109e-18 
-0.34875 0 0 0.0025 1 1 2.5 0.005 60 5 1 -1.42109e-18 
-0.34625 0 0 0.0025 1 1 2.5 0.005 61 5 1 -1.42109e-18 
-0.34375 0 0 0.0025 1 1 2.5 0.005 62 5 1 -1.42109e-18 
-0.34125 0 0 0.0025 1 1 2.5 0.005 63 5 1 -1.42109e-18 
-0.33875 0 0 0.0025 1 1 2.5 0.005 64 5 1 -1.42109e-18 
-0.33625 0 0 0.0025 1 1 2.5 0.005 65 5 1 -1.42109e-18 
-0.33375 0 0 0.0025 1 1 2.5 0.005 66 5 1 -1.42109e-18 
-0.33125 0 0 0.0025 1 1 2.5 0.005 67 5 1 -1.42109e-18 
-0.32875 0 0 0.0025 1 1 2.5 0.005 68 5 1 -1.42109e-18 
-0.32625 0 0 0.0025 1 1 2.5 0.005 69 5 1 -1.42109e-18 
-0.32375 0 0 0.0025 1 1 2.5 0.005 70 5 1 -1.42109e-18 
-0.32125 0 0 0.0025 1 1 2.5 0.005 71 5 1 -1.42109e-18 
-0.31875 0 0 0.0025 1 1 2.5 0.005 72 5 1 -1.42109e-18 
-0.31625 0 0 0.0025 1 1 2.5 0.005 73 5 1 -1.42109e-18 
-0.31375 0 0 0.0025 1 1 2.5 0.005 74 5 1 -1.42109e-18 
-0.31125 0 0 0.0025 1 1 2.5 0.005 75 5 1 -1.42109e-18 
-0.30875 0 0 0.0025 1 1 2.5 0.005 76 5 1 -1.42109e-18 
-0.30625 0 0 0.0025 1 1 2.5 0.005 77 5 1 -1.42109e-18 
-0.30375 0 0 0.0025 1 1 2.5 0.005 78 5 1 -1.42109e-18 
-0.30125 0 0 0.0025 1 1 2.5 0.005 79 5 1 -1.42109e-18 
