# Time [s]: 0.381424
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.24549 -0.67308 0.000122487 0.0025 0.511056 0.432733 2.15251 0.00978366 0 4 1 -0.000134225 
1.25027 -0.67308 0.000127841 0.0025 0.536914 0.426196 1.95005 0.00931248 1 4 1 0.000179253 
1.25481 -0.673081 0.000133542 0.0025 0.548244 0.430866 1.96851 0.00912002 2 3 1 -1.90585e-05 
1.25939 -0.673082 0.000139809 0.0025 0.545979 0.429202 1.96465 0.00915786 3 5 1 3.48566e-06 
1.26397 -0.673083 0.000146317 0.0025 0.546377 0.429357 1.96459 0.00915118 4 4 1 -1.38692e-07 
1.26854 -0.673083 0.000152957 0.0025 0.546388 0.429327 1.96436 0.009151 5 4 1 1.43722e-07 
1.27312 -0.673084 0.00016006 0.0025 0.546411 0.429326 1.9643 0.00915062 6 4 1 -3.51899e-09 
1.27769 -0.673085 0.000168385 0.0025 0.546425 0.429323 1.96424 0.00915039 7 4 1 8.22504e-09 
1.28227 -0.673086 0.000178694 0.0025 0.546439 0.429323 1.96418 0.00915016 8 4 1 4.75056e-09 
1.28684 -0.673087 0.000191147 0.0025 0.546451 0.429322 1.96414 0.00914995 9 4 1 5.45852e-09 
1.29142 -0.673089 0.000204979 0.0025 0.546462 0.429321 1.9641 0.00914976 10 4 1 -2.25952e-09 
1.29599 -0.67309 0.000218813 0.0025 0.546473 0.429321 1.96405 0.00914958 11 4 1 4.70904e-09 
1.30057 -0.673091 0.00023153 0.0025 0.546483 0.42932 1.96401 0.00914941 12 4 1 2.83397e-09 
1.30514 -0.673093 0.000243154 0.0025 0.546492 0.42932 1.96398 0.00914927 13 4 1 3.55754e-09 
1.30972 -0.673094 0.000255098 0.0025 0.5465 0.429319 1.96395 0.00914914 14 4 1 2.10607e-09 
1.31429 -0.673096 0.000269519 0.0025 0.546507 0.429318 1.96392 0.00914902 15 4 1 -1.59838e-09 
1.31887 -0.673098 0.000288095 0.0025 0.546514 0.429317 1.96389 0.0091489 16 4 1 4.88034e-09 
1.32344 -0.6731 0.000310999 0.0025 0.546519 0.429317 1.96387 0.0091488 17 4 1 1.45439e-09 
1.32802 -0.673102 0.000336683 0.0025 0.546525 0.429316 1.96384 0.00914872 18 4 1 -1.22248e-09 
1.33259 -0.673104 0.000362607 0.0025 0.54653 0.429315 1.96382 0.00914863 19 4 1 2.67583e-09 
1.33717 -0.673106 0.000386403 0.0025 0.546534 0.429314 1.9638 0.00914855 20 4 1 1.15601e-09 
1.34174 -0.673109 0.000406709 0.0025 0.546538 0.429313 1.96378 0.00914849 21 4 1 1.19224e-09 
1.34631 -0.673111 0.000423027 0.0025 0.546542 0.429312 1.96376 0.00914843 22 4 1 1.07439e-09 
1.35089 -0.673114 0.000434465 0.0025 0.546545 0.429311 1.96375 0.00914838 23 4 1 -1.34265e-10 
1.35546 -0.673117 0.000437913 0.0025 0.546548 0.429309 1.96373 0.00914833 24 4 1 1.54601e-09 
1.36004 -0.673121 0.000426924 0.0025 0.546551 0.429308 1.96372 0.00914828 25 4 1 8.52861e-10 
1.36461 -0.673125 0.000392852 0.0025 0.546553 0.429307 1.9637 0.00914824 26 4 1 -1.76664e-10 
1.36918 -0.673129 0.000329086 0.0025 0.546555 0.429306 1.96369 0.0091482 27 4 1 1.48721e-09 
1.37376 -0.673134 0.000237353 0.0025 0.546558 0.429305 1.96368 0.00914817 28 4 1 1.19814e-09 
1.37833 -0.673141 0.0001328 0.0025 0.54656 0.429304 1.96367 0.00914813 29 4 1 -4.12229e-10 
1.38291 -0.673148 4.38402e-05 0.0025 0.546562 0.429304 1.96366 0.00914809 30 4 1 8.06319e-10 
1.38748 -0.673156 4.91307e-06 0.0025 0.546564 0.429304 1.96365 0.00914805 31 4 1 2.12615e-09 
1.39205 -0.673164 4.46251e-05 0.0025 0.546566 0.429303 1.96364 0.00914802 32 4 1 -9.09186e-10 
1.39663 -0.673173 0.000175176 0.0025 0.546568 0.429303 1.96363 0.00914799 33 4 1 -1.11873e-09 
1.4012 -0.673182 0.000388497 0.0025 0.54657 0.429302 1.96362 0.00914796 34 4 1 1.6099e-09 
1.40578 -0.673191 0.000660391 0.0025 0.546571 0.429301 1.96361 0.00914795 35 4 1 -8.70108e-10 
1.41035 -0.673199 0.00095951 0.0025 0.546571 0.429299 1.9636 0.00914794 36 3 1 -1.61213e-09 
1.41492 -0.673207 0.00125664 0.0025 0.54657 0.429296 1.96359 0.00914795 37 4 1 6.97046e-10 
1.4195 -0.673215 0.00153138 0.0025 0.546569 0.429293 1.96358 0.00914798 38 4 1 -5.7717e-10 
1.42407 -0.673222 0.00177536 0.0025 0.546567 0.429289 1.96357 0.00914801 39 4 1 -1.32182e-09 
1.42865 -0.67323 0.00199158 0.0025 0.546564 0.429284 1.96356 0.00914806 40 4 1 1.95988e-10 
1.43322 -0.673238 0.00219003 0.0025 0.546561 0.429279 1.96355 0.00914811 41 4 1 -2.43597e-11 
1.43779 -0.673246 0.0023813 0.0025 0.546557 0.429273 1.96353 0.00914818 42 4 1 -1.06709e-09 
1.44237 -0.673255 0.00257217 0.0025 0.546552 0.429266 1.96352 0.00914825 43 4 1 -4.42046e-10 
1.44694 -0.673265 0.00276644 0.0025 0.546547 0.42926 1.96351 0.00914834 44 4 1 5.21654e-10 
1.45152 -0.673276 0.00296992 0.0025 0.546542 0.429252 1.96349 0.00914843 45 4 1 -8.4562e-10 
1.45609 -0.673288 0.00319355 0.0025 0.546536 0.429244 1.96348 0.00914853 46 4 1 -1.2564e-09 
1.46067 -0.673301 0.00344971 0.0025 0.546529 0.429235 1.96346 0.00914865 47 4 1 -3.57535e-11 
1.46524 -0.673316 0.00374381 0.0025 0.546521 0.429226 1.96345 0.00914877 48 4 1 -4.54963e-10 
1.46981 -0.673331 0.00407041 0.0025 0.546513 0.429216 1.96343 0.00914891 49 4 1 -1.43622e-09 
1.47439 -0.673349 0.00442119 0.0025 0.546504 0.429205 1.96341 0.00914906 50 4 1 -1.20665e-09 
1.47896 -0.673368 0.00479999 0.0025 0.546494 0.429192 1.96339 0.00914923 51 4 1 -3.71972e-10 
1.48354 -0.67339 0.0052291 0.0025 0.546483 0.429179 1.96337 0.00914942 52 4 1 -1.25233e-09 
1.48811 -0.673413 0.00573488 0.0025 0.546471 0.429165 1.96335 0.00914962 53 4 1 -2.21431e-09 
1.49269 -0.67344 0.00632307 0.0025 0.546457 0.429149 1.96332 0.00914985 54 4 1 -1.59547e-09 
1.49726 -0.673469 0.00697397 0.0025 0.546442 0.429131 1.9633 0.0091501 55 4 1 -1.18896e-09 
-0.498162 -0.673502 0.00767593 0.0025 0.546425 0.429112 1.96327 0.00915039 56 4 1 -2.42152e-09 
-0.493587 -0.673538 0.00846898 0.0025 0.546406 0.42909 1.96324 0.0091507 57 4 1 -3.12874e-09 
-0.489011 -0.673579 0.00943896 0.0025 0.546386 0.429067 1.9632 0.00915105 58 4 1 -2.40701e-09 
-0.484436 -0.673625 0.0106448 0.0025 0.546362 0.42904 1.96317 0.00915144 59 4 1 -3.28826e-09 
-0.47986 -0.673675 0.0120501 0.0025 0.546335 0.42901 1.96313 0.00915189 60 4 1 -4.50185e-09 
-0.475284 -0.673731 0.0135482 0.0025 0.546305 0.428976 1.96308 0.00915239 61 4 1 -4.59777e-09 
-0.470708 -0.673793 0.0150718 0.0025 0.546272 0.428938 1.96303 0.00915295 62 4 1 -4.10103e-09 
-0.466131 -0.673864 0.0166735 0.0025 0.546234 0.428896 1.96297 0.00915359 63 4 1 -4.70125e-09 
-0.461554 -0.673943 0.0184918 0.0025 0.546192 0.428849 1.96291 0.00915429 64 4 1 -5.62037e-09 
-0.456977 -0.674032 0.0206248 0.0025 0.546146 0.428798 1.96284 0.00915506 65 4 1 -5.81904e-09 
-0.452399 -0.674129 0.02302 0.0025 0.546094 0.42874 1.96276 0.00915593 66 4 1 -6.08148e-09 
-0.447821 -0.674236 0.025481 0.0025 0.546038 0.428677 1.96267 0.00915688 67 4 1 -6.09996e-09 
-0.443242 -0.674351 0.0277653 0.0025 0.545976 0.428609 1.96258 0.00915792 68 4 1 -5.21099e-09 
-0.438663 -0.674474 0.0296172 0.0025 0.545909 0.428535 1.96248 0.00915903 69 4 1 -3.19573e-09 
-0.434083 -0.674605 0.0307957 0.0025 0.54584 0.428458 1.96238 0.0091602 70 4 1 -1.04099e-09 
-0.429503 -0.674742 0.0312981 0.0025 0.545769 0.42838 1.96228 0.00916139 71 4 1 1.22217e-09 
-0.424922 -0.674881 0.0312625 0.0025 0.545699 0.428303 1.96217 0.00916256 72 4 1 4.01219e-09 
-0.42034 -0.675015 0.0303382 0.0025 0.545633 0.42823 1.96208 0.00916368 73 4 1 7.42775e-09 
-0.415758 -0.675137 0.0278317 0.0025 0.545572 0.428162 1.96199 0.0091647 74 4 1 1.19499e-08 
-0.411175 -0.675241 0.0231323 0.0025 0.545521 0.428106 1.96191 0.00916555 75 4 1 1.8124e-08 
-0.406592 -0.675322 0.0159798 0.0025 0.545485 0.428066 1.96186 0.00916616 76 4 1 2.20648e-08 
-0.402009 -0.675369 0.00983153 0.0025 0.545467 0.428046 1.96183 0.00916646 77 5 1 2.25744e-08 
-0.397426 -0.675361 0.000336443 0.0025 0.545468 0.428048 1.96183 0.00916644 78 4 1 3.7306e-08 
-0.392843 -0.675351 -0.00972717 0.0025 0.545502 0.428089 1.96187 0.00916587 79 4 1 1.56329e-07 
-0.38826 -0.675109 -0.109866 0.0025 0.545665 0.428273 1.96211 0.00916314 80 4 1 3.08274e-07 
-0.38368 -0.67432 -0.239937 0.0025 0.546075 0.428725 1.96269 0.00915626 81 4 1 3.51439e-07 
-0.379104 -0.673047 -0.344053 0.0025 0.546758 0.429478 1.96367 0.00914482 82 4 1 4.46286e-07 
-0.374535 -0.671193 -0.510297 0.0025 0.54777 0.430599 1.96512 0.00912792 83 4 1 7.1843e-07 
-0.369976 -0.66838 -0.789713 0.0025 0.54928 0.432268 1.96729 0.00910283 84 4 1 1.00423e-06 
-0.365432 -0.66425 -1.10912 0.0025 0.551427 0.434635 1.97036 0.00906739 85 4 1 1.09282e-06 
-0.360908 -0.658944 -1.35113 0.0025 0.554175 0.437663 1.97428 0.00902242 86 4 1 1.01794e-06 
-0.356409 -0.652825 -1.50948 0.0025 0.557371 0.441194 1.97883 0.00897069 87 4 1 9.41482e-07 
-0.351938 -0.646198 -1.61917 0.0025 0.560879 0.445084 1.9838 0.00891458 88 4 1 9.43882e-07 
-0.347495 -0.639162 -1.7254 0.0025 0.564638 0.449267 1.98911 0.00885523 89 4 1 1.05025e-06 
-0.343082 -0.631666 -1.86446 0.0025 0.568665 0.453759 1.99477 0.00879253 90 4 1 1.16473e-06 
-0.338702 -0.623661 -1.99774 0.0025 0.572975 0.458581 2.0008 0.00872638 91 4 1 1.23458e-06 
-0.334356 -0.615203 -2.12486 0.0025 0.577554 0.463718 2.00718 0.0086572 92 4 1 1.25457e-06 
-0.330045 -0.606366 -2.22001 0.0025 0.582356 0.469121 2.01384 0.00858581 93 4 1 1.20536e-06 
-0.32577 -0.597346 -2.27415 0.0025 0.587306 0.474709 2.02067 0.00851345 94 4 1 1.12094e-06 
-0.321531 -0.588255 -2.29369 0.0025 0.592323 0.480393 2.02756 0.00844133 95 4 1 1.02619e-06 
-0.317328 -0.579237 -2.28479 0.0025 0.597342 0.486099 2.03441 0.00837041 96 4 1 9.37275e-07 
