# Time [s]: 0.252484
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.33228 -0.673125 0.000545183 0.0025 0.511031 0.432704 2.15247 0.00978414 0 4 1 -0.000134225 
1.33706 -0.673131 0.000617549 0.0025 0.536887 0.426166 1.95001 0.00931295 1 4 1 0.000179249 
1.3416 -0.673136 0.000709731 0.0025 0.548215 0.430834 1.96847 0.00912051 2 3 1 -1.90587e-05 
1.34618 -0.673141 0.000821286 0.0025 0.545949 0.429168 1.96461 0.00915837 3 5 1 3.48567e-06 
1.35076 -0.673147 0.000942097 0.0025 0.546345 0.429321 1.96454 0.00915173 4 4 1 -1.38993e-07 
1.35533 -0.673153 0.00106553 0.0025 0.546354 0.429289 1.96431 0.00915158 5 4 1 1.4339e-07 
1.35991 -0.673158 0.00119102 0.0025 0.546375 0.429286 1.96425 0.00915123 6 4 1 -3.8615e-09 
1.36449 -0.673165 0.0013241 0.0025 0.546385 0.42928 1.96418 0.00915105 7 4 1 7.85864e-09 
1.36906 -0.673171 0.00147142 0.0025 0.546397 0.429276 1.96412 0.00915086 8 4 1 4.35295e-09 
1.37364 -0.673178 0.00163259 0.0025 0.546406 0.429272 1.96407 0.00915071 9 4 1 5.03453e-09 
1.37821 -0.673185 0.00179554 0.0025 0.546413 0.429268 1.96403 0.00915058 10 4 1 -2.6831e-09 
1.38279 -0.673192 0.00194298 0.0025 0.546421 0.429263 1.96398 0.00915046 11 4 1 4.31651e-09 
1.38736 -0.6732 0.00206928 0.0025 0.546426 0.429258 1.96393 0.00915036 12 4 1 2.4746e-09 
1.39194 -0.673209 0.00219326 0.0025 0.546431 0.429252 1.96389 0.00915029 13 4 1 3.1843e-09 
1.39651 -0.673219 0.00234987 0.0025 0.546433 0.429246 1.96385 0.00915024 14 4 1 1.64827e-09 
1.40109 -0.673229 0.00256078 0.0025 0.546435 0.42924 1.96382 0.00915021 15 4 1 -2.1747e-09 
1.40566 -0.673241 0.00281015 0.0025 0.546437 0.429233 1.96378 0.00915019 16 3 1 4.22686e-09 
1.41024 -0.673253 0.00305547 0.0025 0.546436 0.429225 1.96375 0.0091502 17 4 1 8.06574e-10 
1.41481 -0.673266 0.00327169 0.0025 0.546435 0.429217 1.96372 0.00915022 18 4 1 -1.83176e-09 
1.41939 -0.673281 0.00348654 0.0025 0.546433 0.429208 1.96368 0.00915026 19 4 1 2.02855e-09 
1.42396 -0.673297 0.00376402 0.0025 0.546429 0.429198 1.96365 0.00915031 20 4 1 3.33387e-10 
1.42854 -0.673315 0.00414415 0.0025 0.546425 0.429188 1.96362 0.00915039 21 4 1 1.17475e-10 
1.43311 -0.673334 0.0046003 0.0025 0.546419 0.429177 1.96359 0.00915049 22 4 1 -1.97039e-10 
1.43769 -0.673355 0.00506602 0.0025 0.546412 0.429164 1.96356 0.00915061 23 4 1 -1.48271e-09 
1.44226 -0.673378 0.00550941 0.0025 0.546403 0.42915 1.96352 0.00915075 24 4 1 1.5431e-10 
1.44684 -0.673404 0.00597562 0.0025 0.546393 0.429135 1.96349 0.00915092 25 4 1 -7.07185e-10 
1.45142 -0.673432 0.00655061 0.0025 0.546381 0.429118 1.96346 0.00915112 26 4 1 -2.10789e-09 
1.45599 -0.673464 0.00728772 0.0025 0.546368 0.4291 1.96342 0.00915134 27 4 1 -9.43474e-10 
1.46057 -0.673499 0.00817426 0.0025 0.546353 0.42908 1.96338 0.0091516 28 4 1 -1.70611e-09 
1.46514 -0.673537 0.00916031 0.0025 0.546335 0.429057 1.96334 0.0091519 29 4 1 -3.65561e-09 
1.46972 -0.67358 0.0102078 0.0025 0.546314 0.429031 1.9633 0.00915224 30 4 1 -2.63779e-09 
1.47429 -0.673628 0.0113205 0.0025 0.546291 0.429002 1.96325 0.00915264 31 4 1 -1.46675e-09 
1.47887 -0.673682 0.0125573 0.0025 0.546264 0.428971 1.9632 0.00915309 32 4 1 -4.74915e-09 
1.48345 -0.673743 0.0140359 0.0025 0.546234 0.428935 1.96315 0.00915359 33 4 1 -5.47199e-09 
1.48802 -0.673812 0.0158974 0.0025 0.5462 0.428895 1.96309 0.00915416 34 4 1 -3.57147e-09 
1.4926 -0.673889 0.0181921 0.0025 0.546161 0.42885 1.96302 0.00915482 35 4 1 -6.96293e-09 
1.49718 -0.673975 0.0207561 0.0025 0.546116 0.428798 1.96295 0.00915557 36 4 1 -8.26145e-09 
-0.498243 -0.674071 0.0232864 0.0025 0.546064 0.42874 1.96286 0.00915643 37 4 1 -5.97216e-09 
-0.493664 -0.674181 0.0257238 0.0025 0.546006 0.428674 1.96277 0.0091574 38 4 1 -7.27924e-09 
-0.489085 -0.674306 0.0285291 0.0025 0.545942 0.428602 1.96267 0.00915848 39 4 1 -8.86389e-09 
-0.484506 -0.674448 0.0321736 0.0025 0.545871 0.428521 1.96256 0.00915968 40 4 1 -8.5779e-09 
-0.479926 -0.674602 0.0362512 0.0025 0.545791 0.428432 1.96244 0.00916101 41 4 1 -8.62199e-09 
-0.475345 -0.674768 0.0397328 0.0025 0.545704 0.428335 1.96231 0.00916248 42 4 1 -7.06204e-09 
-0.470763 -0.674945 0.0421186 0.0025 0.54561 0.428231 1.96216 0.00916405 43 4 1 -2.04618e-09 
-0.466181 -0.67513 0.0430809 0.0025 0.545515 0.428125 1.96202 0.00916565 44 4 1 4.99868e-09 
-0.461598 -0.675316 0.0417188 0.0025 0.545422 0.428022 1.96188 0.00916721 45 4 1 1.11423e-08 
-0.457014 -0.675493 0.0384572 0.0025 0.545339 0.427929 1.96176 0.00916862 46 4 1 1.92501e-08 
-0.452429 -0.675643 0.0316306 0.0025 0.545271 0.427854 1.96165 0.00916975 47 4 1 2.76146e-08 
-0.447844 -0.675745 0.0205054 0.0025 0.545226 0.427803 1.96158 0.00917051 48 4 1 3.19834e-08 
-0.443258 -0.675823 0.0198133 0.0025 0.545208 0.427786 1.96155 0.00917081 49 5 1 1.17841e-07 
-0.438673 -0.675708 -0.0705719 0.0025 0.545287 0.427873 1.96166 0.00916948 50 4 1 1.4729e-07 
-0.434089 -0.675314 -0.0793666 0.0025 0.545488 0.428096 1.96194 0.0091661 51 4 1 2.4409e-07 
-0.429507 -0.674763 -0.198839 0.0025 0.54589 0.428554 1.96251 0.00915935 52 4 1 7.34421e-07 
-0.42493 -0.673087 -0.586054 0.0025 0.546856 0.429631 1.9639 0.00914317 53 4 1 1.24748e-06 
-0.420364 -0.669493 -1.04232 0.0025 0.548701 0.431658 1.96654 0.00911243 54 4 1 1.31594e-06 
-0.415817 -0.664346 -1.3194 0.0025 0.551348 0.434568 1.97033 0.00906868 55 4 1 1.26998e-06 
-0.411295 -0.658163 -1.56466 0.0025 0.554622 0.438187 1.975 0.00901514 56 4 1 1.54687e-06 
-0.406802 -0.650782 -1.897 0.0025 0.558565 0.44256 1.9806 0.00895151 57 4 1 2.03315e-06 
-0.402343 -0.641883 -2.3111 0.0025 0.563314 0.447841 1.98731 0.00887604 58 4 1 2.46508e-06 
-0.397926 -0.631385 -2.71154 0.0025 0.56892 0.454089 1.9952 0.00878859 59 4 1 2.71692e-06 
-0.393554 -0.619474 -3.05331 0.0025 0.575292 0.461215 2.00411 0.00869125 60 4 1 2.69901e-06 
-0.389234 -0.606644 -3.24429 0.0025 0.582212 0.468989 2.01372 0.00858794 61 4 1 2.48352e-06 
-0.384966 -0.593499 -3.32382 0.0025 0.589415 0.477122 2.02364 0.00848299 62 4 1 2.27343e-06 
-0.380751 -0.580353 -3.35049 0.0025 0.596716 0.485409 2.03363 0.0083792 63 4 1 2.04264e-06 
-0.376587 -0.567393 -3.30935 0.0025 0.603981 0.493696 2.04349 0.00827841 64 4 1 1.81072e-06 
-0.372472 -0.554817 -3.24055 0.0025 0.61111 0.501871 2.0531 0.00818183 65 4 1 1.67175e-06 
-0.368405 -0.542635 -3.18749 0.0025 0.618081 0.509903 2.06244 0.00808955 66 4 1 1.54205e-06 
-0.364382 -0.530874 -3.11058 0.0025 0.624885 0.517776 2.07148 0.00800147 67 4 1 1.42788e-06 
-0.360403 -0.519491 -3.04655 0.0025 0.631518 0.525487 2.08025 0.00791743 68 4 1 1.38118e-06 
-0.356465 -0.508479 -3.00185 0.0025 0.638014 0.533071 2.08878 0.00783682 69 4 1 1.39673e-06 
-0.352566 -0.497668 -2.99592 0.0025 0.644433 0.540598 2.09715 0.00775875 70 4 1 1.4481e-06 
-0.348706 -0.486965 -3.01375 0.0025 0.650845 0.548146 2.10547 0.00768232 71 4 1 1.58162e-06 
-0.344883 -0.476197 -3.10988 0.0025 0.657344 0.555828 2.11385 0.00760637 72 4 1 1.7014e-06 
-0.341099 -0.465232 -3.19755 0.0025 0.663999 0.563722 2.12239 0.00753013 73 4 1 1.77301e-06 
-0.337353 -0.454064 -3.30477 0.0025 0.670827 0.571856 2.13109 0.00745348 74 4 1 1.86119e-06 
-0.333645 -0.442686 -3.4227 0.0025 0.677851 0.580253 2.13998 0.00737626 75 4 1 1.86488e-06 
-0.329976 -0.431077 -3.49522 0.0025 0.685036 0.588879 2.14902 0.00729889 76 4 1 1.8189e-06 
-0.326346 -0.419446 -3.54856 0.0025 0.692326 0.597668 2.15814 0.00722203 77 4 1 1.78352e-06 
-0.322754 -0.407801 -3.58816 0.0025 0.699685 0.60658 2.16729 0.00714607 78 4 1 1.76393e-06 
-0.3192 -0.396152 -3.63329 0.0025 0.707099 0.615595 2.17644 0.00707114 79 4 1 1.70911e-06 
-0.315683 -0.384589 -3.64037 0.0025 0.714536 0.624677 2.18557 0.00699754 80 4 1 1.65167e-06 
-0.312202 -0.373123 -3.65535 0.0025 0.72197 0.633793 2.19463 0.0069255 81 4 1 1.61923e-06 
-0.308757 -0.361769 -3.66338 0.0025 0.729396 0.642936 2.20363 0.00685499 82 4 1 1.55766e-06 
-0.305347 -0.350535 -3.6524 0.0025 0.736795 0.652085 2.21254 0.00678615 83 4 1 1.5546e-06 
-0.301971 -0.339438 -3.6859 0.0025 0.744184 0.661259 2.22139 0.00671877 84 4 1 1.52361e-06 
-0.298628 -0.328383 -3.67708 0.0025 0.751566 0.670459 2.23018 0.00665277 85 4 1 1.4766e-06 
-0.295318 -0.31751 -3.68896 0.0025 0.758925 0.679666 2.23888 0.00658827 86 4 1 1.45383e-06 
-0.29204 -0.306695 -3.68988 0.0025 0.766266 0.688887 2.24752 0.00652515 87 4 1 1.4063e-06 
-0.288793 -0.296061 -3.68404 0.0025 0.773579 0.698108 2.25607 0.00646347 88 4 1 1.39496e-06 
-0.285576 -0.285489 -3.70094 0.0025 0.780874 0.707342 2.26456 0.00640308 89 4 1 1.37117e-06 
-0.282389 -0.275041 -3.70027 0.0025 0.788157 0.716595 2.27298 0.00634391 90 4 1 1.36206e-06 
-0.279232 -0.264648 -3.72829 0.0025 0.795435 0.725874 2.28135 0.00628587 91 4 1 1.29431e-06 
-0.276103 -0.254377 -3.68834 0.0025 0.802681 0.735148 2.28964 0.00622913 92 4 1 1.295e-06 
-0.273003 -0.24424 -3.73849 0.0025 0.809909 0.744432 2.29787 0.00617354 93 4 1 1.27367e-06 
-0.26993 -0.234124 -3.70915 0.0025 0.817127 0.753734 2.30603 0.006119 94 4 1 1.19684e-06 
-0.266884 -0.224272 -3.69808 0.0025 0.824295 0.763011 2.3141 0.00606579 95 4 1 1.26986e-06 
-0.263864 -0.214338 -3.77155 0.0025 0.831482 0.772339 2.32215 0.00601336 96 4 1 1.19226e-06 
-0.26087 -0.204511 -3.70439 0.0025 0.838652 0.781677 2.33014 0.00596195 97 4 1 1.13949e-06 
-0.257902 -0.194905 -3.73284 0.0025 0.845775 0.790991 2.33804 0.00591174 98 4 1 1.22525e-06 
-0.254958 -0.18519 -3.79214 0.0025 0.85293 0.80037 2.34593 0.00586215 99 4 1 1.05835e-06 
-0.252039 -0.175679 -3.66263 0.0025 0.860017 0.809694 2.3537 0.00581384 100 4 1 1.05934e-06 
-0.249144 -0.16643 -3.73667 0.0025 0.867045 0.81898 2.36138 0.00576671 101 4 1 1.21264e-06 
-0.246273 -0.156959 -3.81681 0.0025 0.87415 0.828385 2.3691 0.00571984 102 4 1 1.01377e-06 
-0.243424 -0.14769 -3.67729 0.0025 0.8812 0.837751 2.37672 0.00567408 103 4 1 9.8294e-07 
-0.240598 -0.138696 -3.73074 0.0025 0.888176 0.84706 2.38423 0.00562951 104 4 1 1.20791e-06 
-0.237795 -0.129413 -3.89023 0.0025 0.895263 0.856529 2.39183 0.00558495 105 4 1 9.51803e-07 
-0.235013 -0.120295 -3.66482 0.0025 0.902282 0.865937 2.39931 0.0055415 106 4 1 7.51938e-07 
-0.232253 -0.111708 -3.59985 0.0025 0.909094 0.875118 2.40653 0.00549998 107 4 1 1.15805e-06 
-0.229513 -0.102889 -3.90456 0.0025 0.916032 0.884484 2.41386 0.00545832 108 4 1 1.08224e-06 
-0.226795 -0.0937804 -3.7747 0.0025 0.923059 0.893978 2.42126 0.00541677 109 4 1 6.15594e-07 
-0.224097 -0.0854644 -3.4987 0.0025 0.929814 0.903161 2.42832 0.00537742 110 4 1 9.78471e-07 
-0.221417 -0.0770552 -3.84343 0.0025 0.936592 0.912406 2.43539 0.0053385 111 4 1 1.21523e-06 
-0.218758 -0.0681575 -3.91674 0.0025 0.943611 0.921975 2.44268 0.00529879 112 4 1 7.22635e-07 
-0.216118 -0.0596745 -3.63514 0.0025 0.950465 0.931357 2.44976 0.00526058 113 4 1 5.84269e-07 
-0.213497 -0.0516619 -3.56151 0.0025 0.957042 0.940396 2.45652 0.00522443 114 4 1 6.15862e-07 
-0.210894 -0.0438287 -3.4125 0.0025 0.963453 0.94923 2.46308 0.00518967 115 4 1 8.15224e-07 
-0.208308 -0.036212 -3.62012 0.0025 0.969906 0.958171 2.46966 0.00515514 116 4 1 1.55259e-06 
-0.205739 -0.0275374 -4.38541 0.0025 0.976922 0.967874 2.47682 0.00511811 117 4 1 7.38966e-07 
-0.203189 -0.0186219 -3.583 0.0025 0.983819 0.977375 2.48383 0.00508223 118 4 1 -1.1794e-06 
-0.200656 -0.0127802 -1.87528 0.0025 0.989117 0.984789 2.4891 0.00505501 119 4 1 4.65863e-07 
-0.198134 -0.00765138 -3.38571 0.0025 0.994294 0.992143 2.49426 0.0050287 120 4 1 3.55859e-06 
-0.195628 0.00226523 -5.81946 0.0025 1.00183 1.00261 2.50193 0.00499088 121 4 1 3.67879e-07 
-0.193143 0.0122042 -3.12782 0.0025 1.00902 1.01249 2.50916 0.00495531 122 4 1 -4.12514e-06 
-0.190672 0.014668 0.656685 0.0025 1.01195 1.0167 2.5119 0.00494097 123 4 1 -4.89921e-07 
-0.188202 0.0149446 -1.93953 0.0025 1.01395 1.01976 2.51384 0.00493119 124 4 1 4.11677e-06 
-0.185741 0.0231876 -5.11804 0.0025 1.01943 1.02733 2.51942 0.00490471 125 4 1 -4.74215e-07 
-0.183298 0.0300214 -1.37462 0.0025 1.02436 1.03411 2.52432 0.00488109 126 4 1 -3.78174e-06 
-0.18086 0.0302667 0.455462 0.0025 1.02512 1.03526 2.525 0.00487749 127 3 1 -1.71374e-06 
-0.17842 0.0284766 1.07512 0.0025 1.02364 1.03325 2.52352 0.00488451 128 4 1 -4.74678e-07 
-0.175976 0.0259819 1.27882 0.0025 1.02151 1.03025 2.52141 0.00489471 129 4 1 -1.03164e-07 
-0.173525 0.0232259 1.36354 0.0025 1.01915 1.02692 2.51907 0.00490604 130 4 1 4.39963e-08 
-0.171069 0.0203766 1.38729 0.0025 1.01672 1.0235 2.51666 0.00491775 131 4 1 1.19903e-07 
-0.168608 0.0175288 1.3722 0.0025 1.01432 1.02011 2.51427 0.00492943 132 4 1 1.73269e-07 
-0.16614 0.0147576 1.32253 0.0025 1.01199 1.01684 2.51196 0.00494075 133 4 1 2.16825e-07 
-0.163667 0.0121345 1.23911 0.0025 1.00981 1.01378 2.50979 0.00495142 134 4 1 2.50887e-07 
-0.161189 0.00972656 1.12471 0.0025 1.00783 1.01099 2.50781 0.00496117 135 4 1 2.71857e-07 
-0.158706 0.0075894 0.986167 0.0025 1.00608 1.00854 2.50607 0.00496978 136 4 1 2.76791e-07 
-0.156219 0.00575916 0.833858 0.0025 1.0046 1.00645 2.50459 0.00497712 137 4 1 2.65598e-07 
-0.153729 0.00424817 0.67955 0.0025 1.00338 1.00475 2.50337 0.00498316 138 4 1 2.41136e-07 
-0.151236 0.0030456 0.533925 0.0025 1.00242 1.00339 2.50241 0.00498795 139 4 1 2.08055e-07 
-0.148741 0.00212224 0.404811 0.0025 1.00168 1.00236 2.50167 0.00499162 140 4 1 1.71342e-07 
-0.146244 0.00143754 0.296506 0.0025 1.00114 1.0016 2.50113 0.00499433 141 4 1 1.35214e-07 
-0.143746 0.000946632 0.210048 0.0025 1.00075 1.00105 2.50074 0.00499627 142 4 1 1.02578e-07 
-0.141248 0.000605963 0.144057 0.0025 1.00048 1.00067 2.50048 0.00499762 143 4 1 7.50022e-08 
-0.138749 0.000376953 0.0957149 0.0025 1.0003 1.00042 2.5003 0.00499852 144 4 1 5.29518e-08 
-0.136249 0.000227751 0.0616306 0.0025 1.00018 1.00025 2.50018 0.00499911 145 4 1 3.61418e-08 
-0.13375 0.000133531 0.0384555 0.0025 1.0001 1.00015 2.5001 0.00499948 146 4 1 2.38646e-08 
-0.13125 7.58769e-05 0.023241 0.0025 1.00006 1.00008 2.50006 0.0049997 147 4 1 1.52471e-08 
-0.12875 4.17158e-05 0.0135918 0.0025 1.00003 1.00005 2.50003 0.00499984 148 4 1 9.42271e-09 
-0.12625 2.21401e-05 0.0076806 0.0025 1.00002 1.00002 2.50002 0.00499991 149 4 1 5.62837e-09 
