# Time [s]: 0.385741
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.31596 -0.673097 0.000265483 0.0025 0.546515 0.429318 1.96389 0.00914889 16 4 1 4.87903e-09 
1.32054 -0.673098 0.000287563 0.0025 0.54652 0.429318 1.96387 0.00914879 17 4 1 1.4576e-09 
1.32511 -0.6731 0.000309816 0.0025 0.546526 0.429317 1.96385 0.0091487 18 4 1 -1.21303e-09 
1.32968 -0.673102 0.000330042 0.0025 0.546531 0.429316 1.96382 0.00914861 19 4 1 2.69095e-09 
1.33426 -0.673105 0.000346801 0.0025 0.546536 0.429315 1.9638 0.00914853 20 4 1 1.17511e-09 
1.33883 -0.673107 0.000359225 0.0025 0.54654 0.429314 1.96378 0.00914847 21 4 1 1.21488e-09 
1.34341 -0.67311 0.000365891 0.0025 0.546543 0.429313 1.96377 0.00914841 22 4 1 1.1034e-09 
1.34798 -0.673112 0.000363297 0.0025 0.546547 0.429312 1.96375 0.00914835 23 4 1 -9.26005e-11 
1.35256 -0.673116 0.000345129 0.0025 0.54655 0.429311 1.96373 0.0091483 24 4 1 1.60701e-09 
1.35713 -0.673119 0.000303607 0.0025 0.546553 0.42931 1.96372 0.00914825 25 4 1 9.34329e-10 
1.3617 -0.673123 0.000233516 0.0025 0.546555 0.42931 1.96371 0.00914821 26 4 1 -8.54243e-11 
1.36628 -0.673128 0.000137758 0.0025 0.546558 0.429309 1.96369 0.00914816 27 4 1 1.56378e-09 
1.37085 -0.673134 3.14939e-05 0.0025 0.546561 0.429308 1.96368 0.00914812 28 4 1 1.22802e-09 
1.37543 -0.67314 -5.84808e-05 0.0025 0.546563 0.429308 1.96367 0.00914807 29 4 1 -4.55064e-10 
1.38 -0.673148 -0.000100465 0.0025 0.546566 0.429308 1.96366 0.00914803 30 4 1 6.85245e-10 
1.38457 -0.673156 -6.8385e-05 0.0025 0.546569 0.429308 1.96365 0.00914798 31 4 1 1.94833e-09 
1.38915 -0.673164 4.89032e-05 0.0025 0.546571 0.429308 1.96364 0.00914795 32 4 1 -1.10168e-09 
1.39372 -0.673172 0.000244117 0.0025 0.546573 0.429308 1.96364 0.00914791 33 4 1 -1.27933e-09 
1.3983 -0.67318 0.000495021 0.0025 0.546574 0.429307 1.96363 0.00914789 34 4 1 1.5157e-09 
1.40287 -0.673188 0.000772364 0.0025 0.546575 0.429305 1.96362 0.00914788 35 3 1 -8.84681e-10 
1.40744 -0.673195 0.00104843 0.0025 0.546575 0.429303 1.96361 0.00914788 36 4 1 -1.55488e-09 
1.41202 -0.673202 0.00130346 0.0025 0.546574 0.4293 1.9636 0.00914789 37 4 1 8.03664e-10 
1.41659 -0.673208 0.00152869 0.0025 0.546573 0.429297 1.96359 0.00914791 38 4 1 -4.49341e-10 
1.42117 -0.673215 0.00172582 0.0025 0.546571 0.429293 1.96358 0.00914795 39 4 1 -1.19698e-09 
1.42574 -0.673221 0.00190296 0.0025 0.546568 0.429288 1.96356 0.00914799 40 4 1 3.05233e-10 
1.43031 -0.673229 0.00206924 0.0025 0.546565 0.429283 1.96355 0.00914804 41 4 1 6.99544e-11 
1.43489 -0.673236 0.00223109 0.0025 0.546561 0.429278 1.96354 0.00914811 42 4 1 -9.80289e-10 
1.43946 -0.673245 0.00239293 0.0025 0.546557 0.429272 1.96353 0.00914817 43 4 1 -3.58856e-10 
1.44404 -0.673254 0.00256073 0.0025 0.546553 0.429265 1.96351 0.00914825 44 4 1 5.97099e-10 
1.44861 -0.673264 0.002744 0.0025 0.546547 0.429258 1.9635 0.00914834 45 4 1 -7.83089e-10 
1.45318 -0.673275 0.00295247 0.0025 0.546542 0.429251 1.96349 0.00914843 46 4 1 -1.20066e-09 
1.45776 -0.673287 0.00318968 0.0025 0.546536 0.429243 1.96347 0.00914853 47 4 1 3.33912e-11 
1.46233 -0.6733 0.00345085 0.0025 0.546529 0.429234 1.96346 0.00914865 48 4 1 -3.52726e-10 
1.46691 -0.673315 0.00372977 0.0025 0.546521 0.429225 1.96344 0.00914877 49 4 1 -1.30228e-09 
1.47148 -0.673331 0.0040303 0.0025 0.546513 0.429215 1.96342 0.00914891 50 4 1 -1.06618e-09 
1.47606 -0.673348 0.00436983 0.0025 0.546504 0.429203 1.9634 0.00914906 51 4 1 -2.47378e-10 
1.48063 -0.673368 0.00476709 0.0025 0.546494 0.429191 1.96339 0.00914923 52 4 1 -1.12924e-09 
1.48521 -0.67339 0.00522434 0.0025 0.546483 0.429178 1.96337 0.00914942 53 4 1 -2.04316e-09 
1.48978 -0.673414 0.00572682 0.0025 0.546471 0.429164 1.96334 0.00914962 54 4 1 -1.34512e-09 
1.49436 -0.673441 0.00627011 0.0025 0.546457 0.429148 1.96332 0.00914985 55 4 1 -9.02335e-10 
1.49893 -0.67347 0.00689053 0.0025 0.546442 0.429131 1.96329 0.0091501 56 4 1 -2.19207e-09 
-0.496495 -0.673503 0.00765537 0.0025 0.546425 0.429111 1.96327 0.00915038 57 4 1 -2.98971e-09 
-0.491919 -0.67354 0.00860613 0.0025 0.546407 0.42909 1.96323 0.00915069 58 4 1 -2.24961e-09 
-0.487344 -0.673581 0.00971059 0.0025 0.546385 0.429066 1.9632 0.00915105 59 4 1 -2.93412e-09 
-0.482768 -0.673626 0.0108875 0.0025 0.546361 0.429038 1.96316 0.00915145 60 4 1 -3.88779e-09 
-0.478192 -0.673676 0.0120931 0.0025 0.546334 0.429008 1.96312 0.0091519 61 4 1 -3.87695e-09 
-0.473616 -0.673732 0.0133834 0.0025 0.546304 0.428974 1.96307 0.00915241 62 4 1 -3.53553e-09 
-0.46904 -0.673796 0.0148857 0.0025 0.546271 0.428936 1.96302 0.00915297 63 4 1 -4.44298e-09 
-0.464463 -0.673867 0.0166984 0.0025 0.546233 0.428894 1.96297 0.0091536 64 4 1 -5.59154e-09 
-0.459886 -0.673947 0.0188066 0.0025 0.546191 0.428848 1.9629 0.0091543 65 4 1 -5.8099e-09 
-0.455309 -0.674034 0.0210842 0.0025 0.546144 0.428795 1.96283 0.00915509 66 4 1 -5.97078e-09 
-0.450731 -0.67413 0.0233607 0.0025 0.546092 0.428737 1.96275 0.00915597 67 4 1 -5.95999e-09 
-0.446153 -0.674236 0.0254698 0.0025 0.546035 0.428674 1.96267 0.00915693 68 4 1 -5.26891e-09 
-0.441574 -0.674351 0.027305 0.0025 0.545973 0.428605 1.96258 0.00915796 69 4 1 -3.89727e-09 
-0.436995 -0.674476 0.0289168 0.0025 0.545907 0.428533 1.96248 0.00915906 70 4 1 -2.94541e-09 
-0.432415 -0.674609 0.030384 0.0025 0.545839 0.428457 1.96238 0.00916021 71 4 1 -1.84068e-09 
-0.427835 -0.674746 0.0314261 0.0025 0.54577 0.42838 1.96228 0.00916138 72 4 1 5.73703e-10 
-0.423254 -0.674881 0.0314231 0.0025 0.5457 0.428303 1.96217 0.00916254 73 4 1 4.0935e-09 
-0.418672 -0.675012 0.0298868 0.0025 0.545634 0.42823 1.96208 0.00916366 74 4 1 8.30507e-09 
-0.41409 -0.675133 0.0270401 0.0025 0.545574 0.428164 1.96199 0.00916466 75 4 1 1.21088e-08 
-0.409508 -0.675235 0.0234499 0.0025 0.545524 0.428109 1.96191 0.0091655 76 4 1 1.61659e-08 
-0.404925 -0.675308 0.01634 0.0025 0.545488 0.428069 1.96186 0.00916611 77 4 1 2.47778e-08 
-0.400342 -0.675356 0.00698193 0.0025 0.545472 0.428051 1.96183 0.00916638 78 5 1 2.43664e-08 
-0.395758 -0.675351 -8.85564e-05 0.0025 0.545476 0.428056 1.96184 0.00916631 79 4 1 3.49231e-08 
-0.391175 -0.675335 -0.0101633 0.0025 0.545511 0.428099 1.96189 0.00916572 80 4 1 1.58568e-07 
-0.386593 -0.675095 -0.112393 0.0025 0.545677 0.428286 1.96212 0.00916293 81 4 1 3.06662e-07 
-0.382012 -0.674303 -0.238795 0.0025 0.546088 0.428739 1.96271 0.00915603 82 4 1 3.52839e-07 
-0.377437 -0.673008 -0.348113 0.0025 0.546774 0.429495 1.9637 0.00914454 83 4 1 4.449e-07 
-0.372868 -0.67114 -0.508923 0.0025 0.547788 0.430618 1.96515 0.00912763 84 4 1 7.05642e-07 
-0.368309 -0.668347 -0.784244 0.0025 0.54929 0.432278 1.9673 0.00910267 85 4 1 9.88363e-07 
-0.363765 -0.664263 -1.09788 0.0025 0.551419 0.434625 1.97035 0.00906751 86 4 1 1.08317e-06 
-0.359242 -0.659011 -1.34298 0.0025 0.554146 0.437631 1.97424 0.00902289 87 4 1 1.01022e-06 
-0.354742 -0.652935 -1.49854 0.0025 0.557319 0.441137 1.97875 0.00897152 88 4 1 9.26318e-07 
-0.35027 -0.646341 -1.60631 0.0025 0.5608 0.444995 1.98369 0.00891584 89 4 1 9.22715e-07 
-0.345826 -0.639366 -1.70738 0.0025 0.564524 0.449139 1.98894 0.00885702 90 4 1 1.02001e-06 
-0.341413 -0.631946 -1.84013 0.0025 0.568504 0.453579 1.99454 0.00879501 91 4 1 1.13394e-06 
-0.337031 -0.624046 -1.97125 0.0025 0.57276 0.458339 2.0005 0.00872967 92 4 1 1.20971e-06 
-0.332683 -0.615708 -2.09861 0.0025 0.57728 0.46341 2.0068 0.0086613 93 4 1 1.22615e-06 
-0.32837 -0.606991 -2.18928 0.0025 0.582021 0.468744 2.01338 0.00859075 94 4 1 1.18067e-06 
-0.324092 -0.598071 -2.24668 0.0025 0.586909 0.47426 2.02012 0.00851921 95 4 1 1.10496e-06 
-0.31985 -0.589077 -2.26794 0.0025 0.59187 0.479879 2.02694 0.0084478 96 4 1 1.01466e-06 
-0.315644 -0.580135 -2.26308 0.0025 0.596838 0.485525 2.03372 0.00837748 97 4 1 9.26219e-07 
-0.311473 -0.571353 -2.23689 0.0025 0.601764 0.491143 2.04042 0.0083089 98 4 1 8.78733e-07 
-0.307335 -0.562724 -2.22337 0.0025 0.606635 0.496718 2.04701 0.00824218 99 4 1 8.50267e-07 
-0.30323 -0.554244 -2.20428 0.0025 0.611454 0.502249 2.0535 0.00817723 100 4 1 7.99026e-07 
-0.299158 -0.545929 -2.1747 0.0025 0.616206 0.507722 2.05987 0.00811417 101 4 1 7.62469e-07 
-0.295116 -0.537808 -2.15188 0.0025 0.62089 0.513134 2.06612 0.00805295 102 4 1 7.45865e-07 
-0.291105 -0.529817 -2.13497 0.0025 0.625517 0.518495 2.07226 0.00799339 103 4 1 7.26592e-07 
-0.287123 -0.521959 -2.1179 0.0025 0.630092 0.523812 2.07831 0.00793535 104 4 1 7.01056e-07 
-0.283169 -0.514244 -2.09816 0.0025 0.634617 0.529086 2.08427 0.00787877 105 4 1 6.94059e-07 
-0.279244 -0.506641 -2.09269 0.0025 0.639102 0.534329 2.09015 0.00782348 106 4 1 6.87795e-07 
-0.275346 -0.499101 -2.08256 0.0025 0.643558 0.539552 2.09596 0.00776931 107 4 1 6.79357e-07 
-0.271474 -0.491677 -2.0787 0.0025 0.647991 0.544763 2.10172 0.00771616 108 4 1 7.09388e-07 
-0.267629 -0.484282 -2.10148 0.0025 0.652429 0.549996 2.10747 0.00766366 109 4 1 7.34601e-07 
-0.263811 -0.476857 -2.1215 0.0025 0.656896 0.555274 2.11323 0.00761155 110 4 1 7.16774e-07 
-0.260018 -0.469474 -2.12336 0.0025 0.66138 0.560589 2.11899 0.00755995 111 4 1 7.56641e-07 
-0.256251 -0.462049 -2.17371 0.0025 0.665908 0.56597 2.12478 0.00750855 112 4 1 8.07643e-07 
-0.252509 -0.454518 -2.21568 0.0025 0.670511 0.571455 2.13064 0.007457 113 4 1 8.07095e-07 
-0.248793 -0.446924 -2.25116 0.0025 0.675181 0.577033 2.13656 0.00740543 114 4 1 7.97187e-07 
-0.245104 -0.439298 -2.27467 0.0025 0.679901 0.582689 2.14253 0.00735401 115 4 1 7.97751e-07 
-0.241439 -0.431644 -2.30596 0.0025 0.684667 0.588415 2.14852 0.00730282 116 4 1 8.16427e-07 
-0.237801 -0.423943 -2.34407 0.0025 0.689486 0.594221 2.15456 0.00725177 117 4 1 7.93416e-07 
-0.234187 -0.416209 -2.35172 0.0025 0.69434 0.600084 2.16061 0.00720109 118 4 1 7.66387e-07 
-0.230599 -0.408531 -2.36523 0.0025 0.699206 0.60598 2.16665 0.00715097 119 4 1 7.71787e-07 
-0.227036 -0.40086 -2.38556 0.0025 0.70409 0.611914 2.1727 0.00710137 120 4 1 7.49673e-07 
-0.223498 -0.393205 -2.38499 0.0025 0.70898 0.617871 2.17872 0.00705239 121 4 1 7.11197e-07 
-0.219984 -0.385642 -2.37547 0.0025 0.713853 0.623825 2.1847 0.00700424 122 4 1 7.22196e-07 
-0.216494 -0.378123 -2.39638 0.0025 0.718724 0.629793 2.19065 0.00695677 123 4 1 7.27927e-07 
-0.213027 -0.370612 -2.40286 0.0025 0.723604 0.635787 2.19658 0.00690985 124 4 1 6.94945e-07 
-0.209584 -0.363167 -2.39719 0.0025 0.728474 0.641785 2.20249 0.00686366 125 4 1 6.83862e-07 
-0.206163 -0.355785 -2.40174 0.0025 0.733332 0.647785 2.20835 0.00681819 126 4 1 6.73172e-07 
-0.202765 -0.348452 -2.39698 0.0025 0.738179 0.653786 2.21417 0.00677343 127 4 1 6.79286e-07 
-0.19939 -0.341175 -2.41645 0.0025 0.743025 0.659803 2.21998 0.00672925 128 4 1 6.73096e-07 
-0.196036 -0.3339 -2.41514 0.0025 0.747871 0.665835 2.22576 0.00668564 129 4 1 6.27882e-07 
-0.192704 -0.326742 -2.39528 0.0025 0.752692 0.67185 2.23148 0.00664283 130 4 1 6.27039e-07 
-0.189393 -0.319638 -2.40323 0.0025 0.757493 0.67786 2.23717 0.00660072 131 4 1 6.63361e-07 
-0.186103 -0.312543 -2.43259 0.0025 0.76231 0.683902 2.24285 0.00655901 132 4 1 6.55012e-07 
-0.182834 -0.30544 -2.43671 0.0025 0.767141 0.689974 2.24852 0.00651771 133 4 1 5.84116e-07 
-0.179586 -0.298442 -2.39673 0.0025 0.771935 0.696019 2.25413 0.00647723 134 4 1 5.8446e-07 
-0.176357 -0.291543 -2.4121 0.0025 0.776702 0.702046 2.25969 0.00643748 135 4 1 6.42582e-07 
-0.173148 -0.28462 -2.44761 0.0025 0.781494 0.708117 2.26525 0.006398 136 4 1 6.18625e-07 
-0.169959 -0.277705 -2.44116 0.0025 0.786296 0.714214 2.27081 0.00635893 137 4 1 5.60219e-07 
-0.166789 -0.270899 -2.41716 0.0025 0.791066 0.720286 2.27631 0.00632059 138 4 1 5.46641e-07 
-0.163638 -0.264167 -2.40864 0.0025 0.795802 0.726332 2.28175 0.00628297 139 4 1 5.85544e-07 
-0.160506 -0.257454 -2.43902 0.0025 0.800543 0.732399 2.28718 0.00624576 140 4 1 6.11011e-07 
-0.157392 -0.250713 -2.46329 0.0025 0.805314 0.738515 2.29262 0.00620876 141 4 1 5.63681e-07 
-0.154297 -0.244012 -2.4434 0.0025 0.810079 0.744638 2.29804 0.00617224 142 4 1 5.17661e-07 
-0.15122 -0.237419 -2.42381 0.0025 0.814805 0.750728 2.30339 0.00613644 143 4 1 5.30738e-07 
-0.148161 -0.230882 -2.43198 0.0025 0.819513 0.756808 2.3087 0.00610119 144 4 1 5.55531e-07 
-0.145119 -0.224366 -2.44939 0.0025 0.824229 0.762913 2.31401 0.00606628 145 4 1 5.67393e-07 
-0.142094 -0.217807 -2.47478 0.0025 0.828965 0.769056 2.31932 0.00603162 146 4 1 5.19694e-07 
-0.139087 -0.211339 -2.44294 0.0025 0.833686 0.775193 2.32459 0.00599746 147 4 1 4.76262e-07 
-0.136097 -0.204948 -2.42564 0.0025 0.838362 0.781288 2.3298 0.00596401 148 4 1 4.94554e-07 
-0.133123 -0.19864 -2.42855 0.0025 0.84302 0.787373 2.33496 0.00593106 149 4 1 5.48184e-07 
-0.130166 -0.192309 -2.4785 0.0025 0.847707 0.793509 2.34015 0.00589827 150 4 1 5.57326e-07 
-0.127225 -0.185906 -2.49508 0.0025 0.852431 0.799704 2.34536 0.00586558 151 4 1 4.85758e-07 
-0.1243 -0.179596 -2.46222 0.0025 0.857134 0.805885 2.35052 0.0058334 152 4 1 4.19377e-07 
-0.121391 -0.173414 -2.41055 0.0025 0.861767 0.811991 2.3556 0.00580203 153 4 1 4.52127e-07 
-0.118498 -0.167327 -2.43165 0.0025 0.86637 0.818074 2.36062 0.00577121 154 4 1 5.53675e-07 
-0.11562 -0.161147 -2.50895 0.0025 0.871033 0.824245 2.36569 0.00574031 155 4 1 5.39043e-07 
-0.112758 -0.154896 -2.5122 0.0025 0.875742 0.830486 2.3708 0.00570944 156 4 1 4.26052e-07 
-0.109911 -0.148769 -2.45183 0.0025 0.8804 0.836674 2.37584 0.00567923 157 4 1 3.49206e-07 
-0.107078 -0.142834 -2.3773 0.0025 0.884955 0.842743 2.38075 0.00565 158 4 1 4.36961e-07 
-0.104261 -0.136988 -2.43924 0.0025 0.889494 0.848806 2.38562 0.00562117 159 4 1 5.74787e-07 
-0.101457 -0.130928 -2.54006 0.0025 0.894139 0.855017 2.3906 0.00559197 160 4 1 5.40338e-07 
-0.0986686 -0.124805 -2.54979 0.0025 0.898852 0.861327 2.39563 0.00556265 161 4 1 3.84803e-07 
-0.0958945 -0.118789 -2.45562 0.0025 0.903495 0.867559 2.40057 0.00553406 162 4 1 2.78302e-07 
-0.0931345 -0.113092 -2.35226 0.0025 0.907993 0.873615 2.40534 0.00550665 163 4 1 4.10529e-07 
-0.0903878 -0.107423 -2.44355 0.0025 0.912473 0.879663 2.41008 0.00547961 164 4 1 5.67624e-07 
-0.0876548 -0.101564 -2.54737 0.0025 0.91708 0.885886 2.41494 0.00545209 165 4 1 5.42978e-07 
-0.0849357 -0.095549 -2.59008 0.0025 0.921778 0.892237 2.41989 0.0054243 166 4 1 3.18135e-07 
-0.0822305 -0.0897251 -2.41154 0.0025 0.926371 0.898464 2.4247 0.00539741 167 4 1 2.29345e-07 
-0.0795383 -0.0842467 -2.35591 0.0025 0.93079 0.904475 2.42932 0.00537178 168 4 1 3.65583e-07 
-0.0768587 -0.0787737 -2.38425 0.0025 0.935181 0.91046 2.43389 0.00534656 169 4 1 5.08542e-07 
-0.0741917 -0.0732236 -2.5164 0.0025 0.93968 0.916604 2.43857 0.00532096 170 4 1 6.34827e-07 
-0.0715377 -0.067285 -2.68539 0.0025 0.944372 0.923007 2.44344 0.00529452 171 4 1 3.0655e-07 
-0.0688971 -0.0615094 -2.39214 0.0025 0.948976 0.9293 2.4482 0.00526884 172 4 1 1.01314e-07 
-0.0662688 -0.0563329 -2.29783 0.0025 0.953311 0.935266 2.45266 0.00524488 173 4 1 5.09182e-07 
-0.0636522 -0.0508813 -2.58127 0.0025 0.957734 0.941346 2.45721 0.00522065 174 4 1 3.56936e-07 
-0.0610481 -0.0453313 -2.3134 0.0025 0.962164 0.947434 2.46175 0.00519662 175 4 1 1.48419e-07 
-0.0584556 -0.0404155 -2.27865 0.0025 0.966421 0.953332 2.46608 0.00517373 176 4 1 8.2988e-07 
-0.0558744 -0.03473 -2.93164 0.0025 0.971048 0.959727 2.47082 0.00514908 177 4 1 5.335e-07 
-0.0533065 -0.0285693 -2.54512 0.0025 0.975793 0.966249 2.47566 0.00512404 178 4 1 -6.86746e-07 
-0.0507503 -0.024196 -1.51126 0.0025 0.979625 0.97158 2.47951 0.00510399 179 4 1 3.59973e-08 
-0.0482025 -0.0204965 -2.13722 0.0025 0.98321 0.976634 2.48311 0.00508538 180 4 1 1.74832e-06 
-0.0456649 -0.0143962 -3.5241 0.0025 0.98805 0.983353 2.48804 0.00506047 181 4 1 7.56998e-07 
-0.0431419 -0.00746394 -2.74591 0.0025 0.993226 0.99047 2.49329 0.0050341 182 4 1 -1.63576e-06 
-0.0406308 -0.00385231 -0.737511 0.0025 0.996609 0.995211 2.49662 0.00501701 183 4 1 -6.01763e-07 
-0.0381249 -0.00196002 -1.47052 0.0025 0.999177 0.998933 2.49913 0.00500412 184 4 1 2.47608e-06 
-0.0356266 0.00364749 -3.95967 0.0025 1.00375 1.00534 2.50377 0.0049813 185 4 1 1.45658e-06 
-0.0331436 0.0113666 -3.19024 0.0025 1.00936 1.01305 2.50944 0.00495363 186 4 1 -2.32365e-06 
-0.030673 0.0145884 -0.407781 0.0025 1.01251 1.01746 2.5125 0.00493824 187 4 1 -1.79927e-06 
-0.0282053 0.0142052 -0.00373731 0.0025 1.01362 1.01918 2.51352 0.00493284 188 4 1 1.87002e-06 
-0.0257401 0.0170636 -2.98175 0.0025 1.01631 1.02297 2.51625 0.00491976 189 4 1 9.35412e-07 
-0.0232855 0.021679 -1.71498 0.0025 1.01987 1.02785 2.51983 0.0049026 190 4 1 -1.93969e-06 
-0.0208375 0.0222581 -0.246092 0.0025 1.02138 1.03 2.52129 0.00489535 191 3 1 -1.25889e-06 
-0.0183902 0.0210585 0.153566 0.0025 1.02132 1.02996 2.52121 0.00489564 192 4 1 -3.1694e-07 
-0.0159419 0.0191482 0.261356 0.0025 1.02083 1.02929 2.52073 0.00489796 193 4 1 -5.10734e-08 
-0.0134922 0.0168613 0.258209 0.0025 1.02027 1.0285 2.52017 0.00490067 194 4 1 3.49959e-08 
-0.0110412 0.0142888 0.22468 0.0025 1.01974 1.02775 2.51964 0.00490323 195 4 1 6.52713e-08 
-0.00858901 0.0114558 0.181148 0.0025 1.01928 1.0271 2.51919 0.00490544 196 4 1 8.02241e-08 
-0.00613578 0.00838459 0.133885 0.0025 1.01891 1.02658 2.51882 0.00490722 197 4 1 9.30609e-08 
-0.00368179 0.00511753 0.0826993 0.0025 1.01865 1.02622 2.51857 0.00490847 198 4 1 1.04244e-07 
-0.00122732 0.00172096 0.0280407 0.0025 1.01851 1.02603 2.51843 0.00490911 199 4 1 1.10841e-07 
0.00122732 -0.00172096 -0.0280407 0.0025 1.01851 1.02603 2.51843 0.00490911 200 4 1 1.10841e-07 
0.00368179 -0.00511753 -0.0826993 0.0025 1.01865 1.02622 2.51857 0.00490847 201 4 1 1.04244e-07 
0.00613578 -0.00838459 -0.133885 0.0025 1.01891 1.02658 2.51882 0.00490722 202 4 1 9.30609e-08 
0.00858901 -0.0114558 -0.181148 0.0025 1.01928 1.0271 2.51919 0.00490544 203 4 1 8.02241e-08 
0.0110412 -0.0142888 -0.22468 0.0025 1.01974 1.02775 2.51964 0.00490323 204 4 1 6.52713e-08 
0.0134922 -0.0168613 -0.258209 0.0025 1.02027 1.0285 2.52017 0.00490067 205 4 1 3.49959e-08 
0.0159419 -0.0191482 -0.261356 0.0025 1.02083 1.02929 2.52073 0.00489796 206 4 1 -5.10734e-08 
0.0183902 -0.0210585 -0.153566 0.0025 1.02132 1.02996 2.52121 0.00489564 207 4 1 -3.1694e-07 
0.0208375 -0.0222581 0.246092 0.0025 1.02138 1.03 2.52129 0.00489535 208 3 1 -1.25889e-06 
0.0232855 -0.021679 1.71498 0.0025 1.01987 1.02785 2.51983 0.0049026 209 4 1 -1.93969e-06 
0.0257401 -0.0170636 2.98175 0.0025 1.01631 1.02297 2.51625 0.00491976 210 4 1 9.35412e-07 
0.0282053 -0.0142052 0.00373731 0.0025 1.01362 1.01918 2.51352 0.00493284 211 4 1 1.87002e-06 
0.030673 -0.0145884 0.407781 0.0025 1.01251 1.01746 2.5125 0.00493824 212 4 1 -1.79927e-06 
0.0331436 -0.0113666 3.19024 0.0025 1.00936 1.01305 2.50944 0.00495363 213 4 1 -2.32365e-06 
0.0356266 -0.00364749 3.95967 0.0025 1.00375 1.00534 2.50377 0.0049813 214 4 1 1.45658e-06 
0.0381249 0.00196002 1.47052 0.0025 0.999177 0.998933 2.49913 0.00500412 215 4 1 2.47608e-06 
0.0406308 0.00385231 0.737511 0.0025 0.996609 0.995211 2.49662 0.00501701 216 4 1 -6.01763e-07 
0.0431419 0.00746394 2.74591 0.0025 0.993226 0.99047 2.49329 0.0050341 217 4 1 -1.63576e-06 
0.0456649 0.0143962 3.5241 0.0025 0.98805 0.983353 2.48804 0.00506047 218 4 1 7.56998e-07 
0.0482025 0.0204965 2.13722 0.0025 0.98321 0.976634 2.48311 0.00508538 219 4 1 1.74832e-06 
0.0507503 0.024196 1.51126 0.0025 0.979625 0.97158 2.47951 0.00510399 220 4 1 3.59973e-08 
0.0533065 0.0285693 2.54512 0.0025 0.975793 0.966249 2.47566 0.00512404 221 4 1 -6.86746e-07 
0.0558744 0.03473 2.93164 0.0025 0.971048 0.959727 2.47082 0.00514908 222 4 1 5.335e-07 
0.0584556 0.0404155 2.27865 0.0025 0.966421 0.953332 2.46608 0.00517373 223 4 1 8.2988e-07 
0.0610481 0.0453313 2.3134 0.0025 0.962164 0.947434 2.46175 0.00519662 224 4 1 1.48419e-07 
0.0636522 0.0508813 2.58127 0.0025 0.957734 0.941346 2.45721 0.00522065 225 4 1 3.56936e-07 
0.0662688 0.0563329 2.29783 0.0025 0.953311 0.935266 2.45266 0.00524488 226 4 1 5.09182e-07 
0.0688971 0.0615094 2.39214 0.0025 0.948976 0.9293 2.4482 0.00526884 227 4 1 1.01314e-07 
0.0715377 0.067285 2.68539 0.0025 0.944372 0.923007 2.44344 0.00529452 228 4 1 3.0655e-07 
0.0741917 0.0732236 2.5164 0.0025 0.93968 0.916604 2.43857 0.00532096 229 4 1 6.34827e-07 
0.0768587 0.0787737 2.38425 0.0025 0.935181 0.91046 2.43389 0.00534656 230 4 1 5.08542e-07 
0.0795383 0.0842467 2.35591 0.0025 0.93079 0.904475 2.42932 0.00537178 231 4 1 3.65583e-07 
0.0822305 0.0897251 2.41154 0.0025 0.926371 0.898464 2.4247 0.00539741 232 4 1 2.29345e-07 
