# Time [s]: 0.16605
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.39047 -0.673276 0.003545 0.0025 0.510949 0.432606 2.15233 0.00978572 0 4 1 -0.000134232 
1.39525 -0.673294 0.00385773 0.0025 0.536793 0.426062 1.94987 0.00931458 1 4 1 0.000179232 
1.39979 -0.673312 0.00419142 0.0025 0.548111 0.43072 1.96832 0.00912224 2 3 1 -1.90598e-05 
1.40437 -0.673332 0.00458281 0.0025 0.545836 0.429045 1.96445 0.00916025 3 5 1 3.4869e-06 
1.40895 -0.673354 0.00503044 0.0025 0.546223 0.429187 1.96437 0.00915377 4 3 1 -1.39881e-07 
1.41352 -0.673378 0.00552094 0.0025 0.546222 0.429144 1.96412 0.00915379 5 5 1 1.42261e-07 
1.4181 -0.673404 0.00605791 0.0025 0.546231 0.429128 1.96404 0.00915363 6 3 1 -5.17259e-09 
1.42268 -0.673433 0.00667777 0.0025 0.54623 0.429109 1.96396 0.00915366 7 4 1 6.2977e-09 
1.42726 -0.673465 0.00740914 0.0025 0.546227 0.42909 1.96388 0.0091537 8 4 1 2.51666e-09 
1.43183 -0.6735 0.00823504 0.0025 0.546221 0.429069 1.96381 0.0091538 9 4 1 2.93686e-09 
1.43641 -0.673539 0.00913519 0.0025 0.546212 0.429046 1.96374 0.00915395 10 4 1 -5.06942e-09 
1.44099 -0.673583 0.0101578 0.0025 0.5462 0.42902 1.96366 0.00915415 11 4 1 1.47928e-09 
1.44556 -0.673632 0.0113908 0.0025 0.546185 0.428992 1.96358 0.00915441 12 4 1 -9.81919e-10 
1.45014 -0.673687 0.012843 0.0025 0.546165 0.42896 1.96351 0.00915475 13 4 1 -8.5446e-10 
1.45472 -0.673748 0.0144271 0.0025 0.54614 0.428923 1.96343 0.00915516 14 4 1 -2.78414e-09 
1.4593 -0.673817 0.0161304 0.0025 0.546111 0.428883 1.96335 0.00915565 15 4 1 -7.03519e-09 
1.46387 -0.673895 0.0181356 0.0025 0.546077 0.428837 1.96326 0.00915623 16 4 1 -1.48016e-09 
1.46845 -0.673983 0.0206103 0.0025 0.546036 0.428785 1.96317 0.0091569 17 4 1 -6.05518e-09 
1.47303 -0.674083 0.023399 0.0025 0.545989 0.428726 1.96307 0.0091577 18 4 1 -9.56485e-09 
1.47761 -0.674197 0.0262376 0.0025 0.545934 0.428659 1.96296 0.00915862 19 4 1 -6.23644e-09 
1.48219 -0.674327 0.0293975 0.0025 0.545871 0.428584 1.96285 0.00915967 20 4 1 -9.07272e-09 
1.48677 -0.674476 0.0336033 0.0025 0.545799 0.4285 1.96272 0.00916088 21 4 1 -1.14981e-08 
