# Time [s]: 0.177083
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.38304 -0.673241 0.00285673 0.0025 0.510967 0.432627 2.15236 0.00978538 0 4 1 -0.00013423 
1.38782 -0.673255 0.00311583 0.0025 0.536813 0.426084 1.9499 0.00931423 1 4 1 0.000179235 
1.39236 -0.67327 0.00338626 0.0025 0.548134 0.430745 1.96835 0.00912186 2 3 1 -1.90594e-05 
1.39694 -0.673286 0.00368526 0.0025 0.545861 0.429072 1.96448 0.00915984 3 5 1 3.48668e-06 
1.40152 -0.673304 0.00401951 0.0025 0.54625 0.429217 1.96441 0.00915331 4 4 1 -1.39578e-07 
1.4061 -0.673323 0.00440065 0.0025 0.546251 0.429177 1.96416 0.00915329 5 4 1 1.42603e-07 
1.41067 -0.673344 0.00482756 0.0025 0.546264 0.429164 1.96409 0.00915309 6 4 1 -4.78624e-09 
1.41525 -0.673367 0.00529351 0.0025 0.546265 0.429148 1.96401 0.00915306 7 4 1 6.80531e-09 
1.41983 -0.673392 0.00581107 0.0025 0.546267 0.429133 1.96394 0.00915304 8 3 1 3.15481e-09 
1.4244 -0.67342 0.00641229 0.0025 0.546265 0.429117 1.96387 0.00915307 9 4 1 3.61854e-09 
1.42898 -0.673451 0.00711125 0.0025 0.54626 0.429099 1.9638 0.00915315 10 4 1 -4.36995e-09 
1.43355 -0.673484 0.00788491 0.0025 0.546254 0.429079 1.96374 0.00915326 11 4 1 2.35345e-09 
1.43813 -0.673522 0.00871937 0.0025 0.546244 0.429057 1.96367 0.00915341 12 4 1 2.26799e-10 
1.44271 -0.673563 0.00966134 0.0025 0.546231 0.429033 1.9636 0.00915363 13 4 1 5.90678e-10 
1.44728 -0.67361 0.0107723 0.0025 0.546215 0.429006 1.96354 0.00915391 14 4 1 -1.32326e-09 
1.45186 -0.673663 0.0120301 0.0025 0.546195 0.428975 1.96347 0.00915424 15 4 1 -5.44898e-09 
1.45644 -0.673722 0.0133666 0.0025 0.546172 0.428941 1.9634 0.00915463 16 4 1 6.51585e-10 
1.46102 -0.673789 0.0148623 0.0025 0.546144 0.428903 1.96333 0.0091551 17 4 1 -3.4206e-09 
1.46559 -0.673865 0.0167795 0.0025 0.546111 0.428861 1.96325 0.00915564 18 4 1 -7.26771e-09 
1.47017 -0.67395 0.0192544 0.0025 0.546073 0.428813 1.96316 0.00915628 19 4 1 -4.74153e-09 
1.47475 -0.674046 0.0220807 0.0025 0.546029 0.428758 1.96307 0.00915703 20 4 1 -7.26765e-09 
1.47933 -0.674153 0.0250537 0.0025 0.545977 0.428695 1.96297 0.0091579 21 4 1 -7.99182e-09 
1.48391 -0.674275 0.028394 0.0025 0.545916 0.428623 1.96286 0.00915892 22 4 1 -9.30134e-09 
1.48849 -0.674413 0.0324456 0.0025 0.545846 0.428542 1.96274 0.00916009 23 4 1 -1.21106e-08 
1.49307 -0.674569 0.0370613 0.0025 0.545766 0.428449 1.96261 0.00916143 24 4 1 -1.14208e-08 
1.49765 -0.674744 0.041749 0.0025 0.545675 0.428345 1.96246 0.00916297 25 4 1 -1.17421e-08 
-0.497768 -0.674943 0.0463365 0.0025 0.545572 0.428229 1.96229 0.00916469 26 4 1 -1.12162e-08 
-0.493186 -0.675165 0.0509724 0.0025 0.54546 0.428102 1.96211 0.00916657 27 4 1 -6.71299e-09 
-0.488602 -0.675405 0.0552929 0.0025 0.545341 0.427967 1.96193 0.00916858 28 4 1 -1.19155e-09 
-0.484017 -0.67565 0.0578078 0.0025 0.545218 0.42783 1.96174 0.00917064 29 4 1 8.15256e-09 
-0.479431 -0.67588 0.0560595 0.0025 0.545103 0.427701 1.96156 0.00917258 30 4 1 2.72101e-08 
-0.474844 -0.67607 0.0446108 0.0025 0.54501 0.427597 1.96141 0.00917415 31 4 1 6.80628e-08 
-0.470257 -0.676206 0.0162667 0.0025 0.54497 0.427551 1.96134 0.00917482 32 5 1 6.81876e-08 
-0.46567 -0.676172 -0.00544179 0.0025 0.544987 0.427569 1.96135 0.00917453 33 4 1 9.30856e-08 
-0.461083 -0.676249 0.00289415 0.0025 0.54509 0.427701 1.96149 0.00917279 34 4 1 6.52338e-07 
-0.456497 -0.675276 -0.459339 0.0025 0.545713 0.428403 1.96237 0.00916232 35 4 1 1.26153e-06 
-0.45192 -0.672161 -0.910836 0.0025 0.547263 0.430099 1.96459 0.00913637 36 4 1 1.20041e-06 
-0.44736 -0.667682 -1.12076 0.0025 0.549589 0.432658 1.96792 0.0090977 37 4 1 1.38017e-06 
-0.442822 -0.662108 -1.48526 0.0025 0.552673 0.436083 1.97232 0.00904694 38 4 1 2.47706e-06 
-0.438313 -0.654155 -2.25086 0.0025 0.557019 0.440915 1.9785 0.00897635 39 4 1 3.85265e-06 
-0.433846 -0.642697 -3.13632 0.0025 0.563082 0.447648 1.98708 0.0088797 40 4 1 4.69112e-06 
-0.429433 -0.628082 -3.84576 0.0025 0.570789 0.456232 1.99792 0.0087598 41 4 1 4.93129e-06 
