# Time [s]: 0.275224
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.31697 -0.673114 0.000478078 0.0025 0.511042 0.432716 2.15249 0.00978394 0 4 1 -0.000134225 
1.32176 -0.673118 0.000559776 0.0025 0.536898 0.426178 1.95003 0.00931276 1 4 1 0.00017925 
1.32629 -0.673121 0.000641567 0.0025 0.548226 0.430847 1.96848 0.00912032 2 3 1 -1.90587e-05 
1.33088 -0.673124 0.000727602 0.0025 0.54596 0.429181 1.96463 0.00915818 3 5 1 3.48572e-06 
1.33545 -0.673127 0.000812611 0.0025 0.546357 0.429334 1.96456 0.00915153 4 4 1 -1.38898e-07 
1.34003 -0.67313 0.000890324 0.0025 0.546366 0.429303 1.96433 0.00915137 5 4 1 1.43522e-07 
1.3446 -0.673134 0.000957187 0.0025 0.546387 0.4293 1.96427 0.00915102 6 4 1 -3.69537e-09 
1.34918 -0.673138 0.00101689 0.0025 0.546399 0.429295 1.9642 0.00915083 7 4 1 8.06303e-09 
1.35375 -0.673142 0.00107962 0.0025 0.546411 0.429292 1.96414 0.00915062 8 4 1 4.5843e-09 
1.35833 -0.673146 0.00115495 0.0025 0.546421 0.429289 1.96409 0.00915046 9 4 1 5.26858e-09 
1.3629 -0.673151 0.00124353 0.0025 0.54643 0.429286 1.96405 0.00915031 10 4 1 -2.47502e-09 
1.36748 -0.673156 0.00133605 0.0025 0.546438 0.429282 1.964 0.00915017 11 4 1 4.4835e-09 
1.37205 -0.673161 0.00142236 0.0025 0.546446 0.429279 1.96396 0.00915004 12 4 1 2.61409e-09 
1.37663 -0.673167 0.00150338 0.0025 0.546451 0.429275 1.96392 0.00914995 13 4 1 3.33747e-09 
1.3812 -0.673174 0.00159336 0.0025 0.546456 0.429271 1.96389 0.00914987 14 4 1 1.85757e-09 
1.38578 -0.673181 0.00170832 0.0025 0.54646 0.429267 1.96385 0.0091498 15 4 1 -1.90211e-09 
1.39035 -0.673189 0.00185072 0.0025 0.546463 0.429262 1.96382 0.00914975 16 4 1 4.5221e-09 
1.39493 -0.673197 0.00200644 0.0025 0.546465 0.429257 1.96379 0.00914971 17 4 1 1.07062e-09 
1.3995 -0.673206 0.00215892 0.0025 0.546466 0.429252 1.96376 0.0091497 18 4 1 -1.60559e-09 
1.40408 -0.673216 0.00230739 0.0025 0.546467 0.429246 1.96373 0.00914968 19 3 1 2.28359e-09 
1.40865 -0.673227 0.00247071 0.0025 0.546467 0.429239 1.9637 0.00914969 20 4 1 7.06818e-10 
1.41323 -0.673238 0.00267255 0.0025 0.546465 0.429233 1.96368 0.00914971 21 4 1 6.33203e-10 
1.4178 -0.673251 0.00292155 0.0025 0.546463 0.429225 1.96365 0.00914974 22 4 1 3.86632e-10 
1.42238 -0.673264 0.00320449 0.0025 0.54646 0.429217 1.96363 0.0091498 23 4 1 -9.26647e-10 
1.42695 -0.673279 0.00349783 0.0025 0.546456 0.429209 1.9636 0.00914986 24 4 1 6.85771e-10 
1.43153 -0.673295 0.00378832 0.0025 0.546451 0.429199 1.96357 0.00914994 25 4 1 -7.19974e-11 
1.4361 -0.673313 0.00408908 0.0025 0.546445 0.429189 1.96355 0.00915004 26 4 1 -1.22615e-09 
1.44068 -0.673332 0.00443976 0.0025 0.546439 0.429177 1.96352 0.00915016 27 4 1 2.05605e-10 
1.44525 -0.673354 0.00488507 0.0025 0.54643 0.429165 1.96349 0.0091503 28 4 1 -4.01491e-10 
1.44983 -0.673377 0.00543827 0.0025 0.546421 0.429152 1.96347 0.00915046 29 4 1 -2.30666e-09 
1.4544 -0.673403 0.00605799 0.0025 0.54641 0.429137 1.96344 0.00915064 30 4 1 -1.22012e-09 
1.45898 -0.67343 0.00667611 0.0025 0.546397 0.42912 1.96341 0.00915085 31 4 1 1.74549e-10 
1.46355 -0.673461 0.00727571 0.0025 0.546383 0.429101 1.96337 0.00915109 32 4 1 -2.72393e-09 
1.46813 -0.673496 0.00794715 0.0025 0.546367 0.429081 1.96334 0.00915136 33 4 1 -2.99046e-09 
1.47271 -0.673536 0.00883598 0.0025 0.546349 0.429059 1.9633 0.00915167 34 4 1 -6.4015e-10 
1.47728 -0.673579 0.0100073 0.0025 0.546328 0.429034 1.96326 0.00915201 35 4 1 -3.67221e-09 
1.48186 -0.673627 0.0113781 0.0025 0.546304 0.429005 1.96322 0.00915241 36 4 1 -4.87613e-09 
1.48643 -0.67368 0.0128123 0.0025 0.546277 0.428973 1.96317 0.00915287 37 4 1 -2.85039e-09 
1.49101 -0.67374 0.0142697 0.0025 0.546246 0.428937 1.96312 0.00915339 38 4 1 -4.40142e-09 
1.49559 -0.673808 0.0158491 0.0025 0.546211 0.428897 1.96306 0.00915397 39 4 1 -5.66792e-09 
-0.499836 -0.673885 0.0177202 0.0025 0.546172 0.428852 1.96299 0.00915463 40 4 1 -5.02482e-09 
-0.495258 -0.673972 0.0200161 0.0025 0.546127 0.428802 1.96292 0.00915538 41 4 1 -6.33138e-09 
-0.49068 -0.67407 0.0227318 0.0025 0.546077 0.428745 1.96284 0.00915622 42 4 1 -8.33326e-09 
-0.486102 -0.67418 0.0257216 0.0025 0.54602 0.428681 1.96275 0.00915717 43 4 1 -8.21943e-09 
-0.481523 -0.674301 0.0288101 0.0025 0.545956 0.428609 1.96265 0.00915825 44 4 1 -7.17924e-09 
-0.476944 -0.674437 0.0318567 0.0025 0.545885 0.428529 1.96255 0.00915944 45 4 1 -7.87362e-09 
-0.472364 -0.674586 0.0347801 0.0025 0.545807 0.428443 1.96243 0.00916075 46 4 1 -7.06549e-09 
-0.467783 -0.674748 0.037521 0.0025 0.545723 0.42835 1.9623 0.00916215 47 4 1 -3.8855e-09 
-0.463201 -0.674919 0.0396368 0.0025 0.545636 0.428252 1.96217 0.00916363 48 4 1 -7.37579e-10 
-0.458619 -0.675094 0.0401912 0.0025 0.545546 0.428153 1.96204 0.00916512 49 4 1 3.89895e-09 
-0.454036 -0.675268 0.0388568 0.0025 0.545461 0.428058 1.96191 0.00916656 50 4 1 1.02577e-08 
-0.449453 -0.675429 0.0358033 0.0025 0.545383 0.427973 1.96179 0.00916786 51 4 1 1.93263e-08 
-0.444868 -0.675566 0.0286216 0.0025 0.545321 0.427904 1.9617 0.00916891 52 4 1 2.74727e-08 
-0.440284 -0.675659 0.0170643 0.0025 0.545281 0.427858 1.96164 0.00916958 53 4 1 1.99189e-08 
-0.435699 -0.675723 0.0252873 0.0025 0.54526 0.427837 1.9616 0.00916994 54 5 1 9.47786e-08 
-0.431114 -0.675681 -0.0525692 0.0025 0.545317 0.427902 1.96168 0.00916898 55 4 1 1.93062e-07 
-0.42653 -0.675259 -0.122275 0.0025 0.54553 0.428137 1.96198 0.00916539 56 4 1 2.0706e-07 
-0.421948 -0.674672 -0.165522 0.0025 0.545915 0.428568 1.96253 0.00915894 57 4 1 4.98204e-07 
-0.417371 -0.673423 -0.441546 0.0025 0.546688 0.429435 1.96363 0.00914598 58 4 1 1.0371e-06 
-0.412802 -0.670545 -0.874775 0.0025 0.548212 0.431117 1.96582 0.00912055 59 4 1 1.30499e-06 
