# Time [s]: 0.0950866
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.469984 -0.651393 -4.61476 0.0025 0.55912 0.443447 1.98176 0.00894262 20 4 1 1.17294e-05 
-0.465553 -0.628158 -6.47253 0.0025 0.571082 0.456716 1.99862 0.00875531 21 4 1 1.17245e-05 
-0.461227 -0.60036 -7.15964 0.0025 0.58556 0.472907 2.01874 0.00853883 22 4 1 8.95441e-06 
-0.457012 -0.572917 -6.7533 0.0025 0.600463 0.489771 2.03912 0.00832691 23 4 1 6.38426e-06 
-0.452899 -0.548141 -6.17006 0.0025 0.614592 0.505975 2.05814 0.00813548 24 4 1 5.96749e-06 
-0.448876 -0.525293 -6.07539 0.0025 0.628135 0.521694 2.07613 0.00796007 25 4 1 7.55392e-06 
-0.444938 -0.501925 -6.72601 0.0025 0.642116 0.538064 2.09447 0.00778675 26 4 1 9.52869e-06 
-0.441088 -0.476506 -7.57943 0.0025 0.657372 0.556057 2.11422 0.00760604 27 4 1 1.09181e-05 
-0.43733 -0.448912 -8.43038 0.0025 0.674104 0.575961 2.13558 0.00741725 28 4 1 1.13964e-05 
-0.433669 -0.419895 -8.97133 0.0025 0.692045 0.597512 2.15813 0.00722496 29 4 1 1.12791e-05 
-0.430104 -0.390284 -9.36447 0.0025 0.710768 0.620243 2.18129 0.00703464 30 4 1 1.08137e-05 
-0.426633 -0.36075 -9.53218 0.0025 0.729904 0.643724 2.20457 0.00685022 31 4 1 1.02516e-05 
-0.423252 -0.331627 -9.66387 0.0025 0.749182 0.667637 2.22767 0.00667394 32 4 1 9.67558e-06 
-0.419958 -0.303165 -9.6971 0.0025 0.768456 0.691792 2.2504 0.00650655 33 4 1 9.13351e-06 
-0.416745 -0.275389 -9.74051 0.0025 0.787632 0.716069 2.27268 0.00634814 34 4 1 8.6351e-06 
-0.413609 -0.248409 -9.73737 0.0025 0.806672 0.74041 2.29449 0.0061983 35 4 1 8.17391e-06 
-0.410546 -0.222129 -9.75952 0.0025 0.825553 0.764777 2.31581 0.00605654 36 4 1 7.77009e-06 
-0.407551 -0.196571 -9.76921 0.0025 0.844278 0.78916 2.33666 0.00592222 37 4 1 7.21752e-06 
-0.404623 -0.171679 -9.65103 0.0025 0.862766 0.813447 2.35698 0.00579531 38 4 1 6.76039e-06 
-0.401755 -0.147722 -9.5939 0.0025 0.880993 0.83761 2.37675 0.00567542 39 4 1 6.90032e-06 
-0.398946 -0.124132 -9.9617 0.0025 0.899222 0.861979 2.3963 0.00556036 40 4 1 6.76881e-06 
-0.396194 -0.100277 -10.0864 0.0025 0.917489 0.88653 2.41569 0.00544965 41 4 1 4.01219e-06 
-0.393496 -0.0787677 -8.14803 0.0025 0.93447 0.909525 2.43342 0.00535063 42 4 1 2.96503e-06 
-0.390843 -0.061129 -7.74089 0.0025 0.949993 0.930931 2.44937 0.0052632 43 4 1 9.8295e-06 
-0.388233 -0.0389193 -13.1397 0.0025 0.968317 0.956245 2.4683 0.0051636 44 4 1 9.32755e-06 
-0.385679 -0.0101151 -12.0872 0.0025 0.988687 0.984039 2.4892 0.00505721 45 4 1 -6.99364e-06 
-0.383175 0.00398697 -0.921282 0.0025 1.00086 1.00093 2.50112 0.0049957 46 4 1 -5.32843e-06 
-0.380683 0.00468071 -1.96648 0.0025 1.00651 1.00951 2.50643 0.00496764 47 4 1 1.19963e-05 
-0.378207 0.0222461 -14.0138 0.0025 1.01981 1.0282 2.52 0.00490286 48 4 1 5.95543e-06 
-0.37578 0.0466513 -8.01034 0.0025 1.03611 1.05057 2.53624 0.00482576 49 4 1 -1.03123e-05 
-0.373381 0.051338 0.878445 0.0025 1.04147 1.05819 2.54129 0.00480093 50 3 1 -7.43083e-06 
-0.370979 0.0464986 3.25994 0.0025 1.03759 1.05297 2.53739 0.00481888 51 4 1 -2.18901e-06 
-0.368562 0.0383821 4.36775 0.0025 1.03073 1.04332 2.5306 0.00485094 52 4 1 2.30856e-07 
-0.366128 0.029291 4.53578 0.0025 1.0232 1.0327 2.52312 0.00488663 53 4 1 1.46453e-06 
-0.363676 0.0206788 4.08704 0.0025 1.01624 1.02289 2.51619 0.0049201 54 4 1 1.95203e-06 
-0.361208 0.0134831 3.26156 0.0025 1.01053 1.01485 2.51049 0.0049479 55 4 1 1.89412e-06 
-0.358728 0.00810898 2.33228 0.0025 1.00632 1.00892 2.50629 0.00496861 56 4 1 1.53067e-06 
-0.356239 0.00449142 1.50637 0.0025 1.0035 1.00495 2.50348 0.00498256 57 4 1 1.08549e-06 
-0.353745 0.00228291 0.883573 0.0025 1.00179 1.00253 2.50177 0.00499109 58 4 1 6.95129e-07 
-0.351248 0.00105633 0.471168 0.0025 1.00083 1.00118 2.50082 0.00499584 59 4 1 4.07569e-07 
-0.348749 0.000437865 0.227135 0.0025 1.00035 1.0005 2.50034 0.00499825 60 4 1 2.19228e-07 
-0.34625 0.000157537 0.0974368 0.0025 1.00013 1.00019 2.50013 0.00499936 61 4 1 1.07318e-07 
-0.34375 4.59247e-05 0.0358945 0.0025 1.00004 1.00006 2.50004 0.0049998 62 4 1 4.69408e-08 
-0.34125 8.83405e-06 0.0104057 0.0025 1.00001 1.00001 2.50001 0.00499996 63 4 1 1.77526e-08 
-0.33875 -1.59215e-07 0.00176154 0.0025 1 1 2.5 0.005 64 4 1 5.44991e-09 
-0.33625 -1.93544e-07 -0.000874647 0.0025 1 1 2.5 0.005 65 5 1 7.24068e-10 
-0.33375 5.61213e-07 -0.000116827 0.0025 1 1 2.5 0.005 66 3 1 -4.21079e-10 
-0.33125 4.7669e-07 0.000103757 0.0025 1 1 2.5 0.005 67 4 1 -7.98663e-11 
-0.32875 2.59293e-07 0.000106846 0.0025 1 1 2.5 0.005 68 4 1 3.8101e-11 
-0.32625 1.05498e-07 6.23039e-05 0.0025 1 1 2.5 0.005 69 4 1 4.82815e-11 
-0.32375 3.13189e-08 2.57896e-05 0.0025 1 1 2.5 0.005 70 4 1 2.88484e-11 
-0.32125 5.16917e-09 7.48574e-06 0.0025 1 1 2.5 0.005 71 4 1 1.2365e-11 
-0.31875 -7.08437e-10 7.70416e-07 0.0025 1 1 2.5 0.005 72 4 1 3.66937e-12 
-0.31625 -1.15841e-10 -6.56148e-07 0.0025 1 1 2.5 0.005 73 5 1 2.04443e-13 
-0.31375 3.33268e-10 -3.05405e-08 0.0025 1 1 2.5 0.005 74 3 1 -3.1026e-13 
-0.31125 2.3471e-10 8.32023e-08 0.0025 1 1 2.5 0.005 75 4 1 -2.33154e-14 
-0.30875 9.91428e-11 6.08293e-08 0.0025 1 1 2.5 0.005 76 4 1 3.62505e-14 
-0.30625 2.73553e-11 2.55105e-08 0.0025 1 1 2.5 0.005 77 4 1 2.75001e-14 
-0.30375 3.05337e-12 6.60185e-09 0.0025 1 1 2.5 0.005 78 4 1 1.19645e-14 
-0.30125 -1.17955e-12 -1.59957e-10 0.0025 1 1 2.5 0.005 79 5 1 3.0024e-15 
-0.29875 2.72765e-14 -5.52461e-10 0.0025 1 1 2.5 0.005 80 4 1 -2.6894e-16 
-0.29625 3.07546e-13 4.47358e-11 0.0025 1 1 2.5 0.005 81 3 1 -2.41229e-16 
-0.29375 1.63048e-13 5.90035e-11 0.0025 1 1 2.5 0.005 82 4 1 1.49214e-17 
-0.29125 6.03039e-14 7.23617e-11 0.0025 1 1 2.5 0.005 83 4 1 3.23297e-17 
-0.28875 5.44943e-16 4.3201e-12 0.0025 1 1 2.5 0.005 84 5 1 2.45137e-17 
-0.28625 -1.32911e-15 -5.68434e-13 0.0025 1 1 2.5 0.005 85 5 1 2.13163e-18 
-0.28375 3.40969e-17 -2.27374e-13 0.0025 1 1 2.5 0.005 86 5 1 -1.77636e-18 
-0.28125 2.68885e-47 -4.48416e-44 0.0025 1 1 2.5 0.005 87 5 1 -1.42109e-18 
-0.27875 0 0 0.0025 1 1 2.5 0.005 88 5 1 -1.42109e-18 
-0.27625 0 0 0.0025 1 1 2.5 0.005 89 5 1 -1.42109e-18 
-0.27375 0 0 0.0025 1 1 2.5 0.005 90 5 1 -1.42109e-18 
-0.27125 0 0 0.0025 1 1 2.5 0.005 91 5 1 -1.42109e-18 
-0.26875 0 0 0.0025 1 1 2.5 0.005 92 5 1 -1.42109e-18 
-0.26625 0 0 0.0025 1 1 2.5 0.005 93 5 1 -1.42109e-18 
-0.26375 0 0 0.0025 1 1 2.5 0.005 94 5 1 -1.42109e-18 
-0.26125 0 0 0.0025 1 1 2.5 0.005 95 5 1 -1.42109e-18 
-0.25875 0 0 0.0025 1 1 2.5 0.005 96 5 1 -1.42109e-18 
-0.25625 0 0 0.0025 1 1 2.5 0.005 97 5 1 -1.42109e-18 
-0.25375 0 0 0.0025 1 1 2.5 0.005 98 5 1 -1.42109e-18 
-0.25125 0 0 0.0025 1 1 2.5 0.005 99 5 1 -1.42109e-18 
-0.24875 0 0 0.0025 1 1 2.5 0.005 100 5 1 -1.42109e-18 
-0.24625 0 0 0.0025 1 1 2.5 0.005 101 5 1 -1.42109e-18 
-0.24375 0 0 0.0025 1 1 2.5 0.005 102 5 1 -1.42109e-18 
-0.24125 0 0 0.0025 1 1 2.5 0.005 103 5 1 -1.42109e-18 
-0.23875 0 0 0.0025 1 1 2.5 0.005 104 5 1 -1.42109e-18 
-0.23625 0 0 0.0025 1 1 2.5 0.005 105 5 1 -1.42109e-18 
-0.23375 0 0 0.0025 1 1 2.5 0.005 106 5 1 -1.42109e-18 
-0.23125 0 0 0.0025 1 1 2.5 0.005 107 5 1 -1.42109e-18 
-0.22875 0 0 0.0025 1 1 2.5 0.005 108 5 1 -1.42109e-18 
-0.22625 0 0 0.0025 1 1 2.5 0.005 109 5 1 -1.42109e-18 
-0.22375 0 0 0.0025 1 1 2.5 0.005 110 5 1 -1.42109e-18 
-0.22125 0 0 0.0025 1 1 2.5 0.005 111 5 1 -1.42109e-18 
-0.21875 0 0 0.0025 1 1 2.5 0.005 112 5 1 -1.42109e-18 
-0.21625 0 0 0.0025 1 1 2.5 0.005 113 5 1 -1.42109e-18 
-0.21375 0 0 0.0025 1 1 2.5 0.005 114 5 1 -1.42109e-18 
-0.21125 0 0 0.0025 1 1 2.5 0.005 115 5 1 -1.42109e-18 
-0.20875 0 0 0.0025 1 1 2.5 0.005 116 5 1 -1.42109e-18 
-0.20625 0 0 0.0025 1 1 2.5 0.005 117 5 1 -1.42109e-18 
-0.20375 0 0 0.0025 1 1 2.5 0.005 118 5 1 -1.42109e-18 
-0.20125 0 0 0.0025 1 1 2.5 0.005 119 5 1 -1.42109e-18 
-0.19875 0 0 0.0025 1 1 2.5 0.005 120 5 1 -1.42109e-18 
-0.19625 0 0 0.0025 1 1 2.5 0.005 121 5 1 -1.42109e-18 
-0.19375 0 0 0.0025 1 1 2.5 0.005 122 5 1 -1.42109e-18 
-0.19125 0 0 0.0025 1 1 2.5 0.005 123 5 1 -1.42109e-18 
-0.18875 0 0 0.0025 1 1 2.5 0.005 124 5 1 -1.42109e-18 
-0.18625 0 0 0.0025 1 1 2.5 0.005 125 5 1 -1.42109e-18 
-0.18375 0 0 0.0025 1 1 2.5 0.005 126 5 1 -1.42109e-18 
-0.18125 0 0 0.0025 1 1 2.5 0.005 127 5 1 -1.42109e-18 
-0.17875 0 0 0.0025 1 1 2.5 0.005 128 5 1 -1.42109e-18 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 -1.42109e-18 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 -1.42109e-18 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 -1.42109e-18 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 -1.42109e-18 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 -1.42109e-18 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 -1.42109e-18 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 -1.42109e-18 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 -1.42109e-18 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 -1.42109e-18 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 -1.42109e-18 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 -1.42109e-18 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 -1.42109e-18 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 -1.42109e-18 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 -1.42109e-18 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 -1.42109e-18 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 -1.42109e-18 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 -1.42109e-18 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 -1.42109e-18 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 -1.42109e-18 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 -1.42109e-18 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 -1.42109e-18 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 -1.42109e-18 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 -1.42109e-18 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 -1.42109e-18 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 -1.42109e-18 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 -1.42109e-18 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 -1.42109e-18 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 -1.42109e-18 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 -1.42109e-18 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 -1.42109e-18 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 -1.42109e-18 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 -1.42109e-18 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 -1.42109e-18 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 -1.42109e-18 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 -1.42109e-18 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 -1.42109e-18 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 -1.42109e-18 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 -1.42109e-18 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 -1.42109e-18 
-0.07875 0 0 0.0025 1 1 2.5 0.005 168 5 1 -1.42109e-18 
-0.07625 0 0 0.0025 1 1 2.5 0.005 169 5 1 -1.42109e-18 
-0.07375 -7.05555e-47 -3.36312e-44 0.0025 1 1 2.5 0.005 170 5 1 -1.42109e-18 
-0.07125 -6.81021e-17 -3.36312e-44 0.0025 1 1 2.5 0.005 171 5 1 -1.42109e-18 
-0.06875 -2.0381e-16 0 0.0025 1 1 2.5 0.005 172 5 1 -1.42109e-18 
-0.06625 -3.38319e-16 3.36312e-44 0.0025 1 1 2.5 0.005 173 5 1 -1.42109e-18 
-0.06375 -4.72758e-16 0 0.0025 1 1 2.5 0.005 174 5 1 -1.42109e-18 
-0.06125 -5.72083e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 175 5 1 -1.42109e-18 
-0.05875 -7.04477e-16 1.13687e-13 0.0025 1 1 2.5 0.005 176 5 1 -1.42109e-18 
-0.05625 -8.36556e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 177 5 1 -1.42109e-18 
-0.05375 -9.66613e-16 1.13687e-13 0.0025 1 1 2.5 0.005 178 5 1 -1.42109e-18 
-0.05125 -1.19579e-15 0 0.0025 1 1 2.5 0.005 179 5 1 -1.42109e-18 
-0.04875 -1.42386e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 180 5 1 -1.42109e-18 
-0.04625 -1.68422e-15 1.13687e-13 0.0025 1 1 2.5 0.005 181 5 1 -1.42109e-18 
-0.04375 -1.86864e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 182 5 1 -1.42109e-18 
-0.04125 -2.11724e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 183 5 1 -1.42109e-18 
-0.03875 -2.69428e-15 3.9443e-29 0.0025 1 1 2.5 0.005 184 5 1 -1.42109e-18 
-0.03625 -4.84584e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 185 5 1 -3.90799e-18 
-0.03375 -2.58497e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 186 4 1 -9.59233e-18 
-0.03125 -3.75535e-16 5.76855e-27 0.0025 1 1 2.5 0.005 187 3 1 2.59348e-17 
-0.02875 -2.53081e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 188 4 1 -1.06581e-17 
-0.02625 -1.54348e-15 -2.84217e-13 0.0025 1 1 2.5 0.005 189 5 1 -6.75016e-18 
-0.02375 -1.77202e-15 8.52651e-13 0.0025 1 1 2.5 0.005 190 4 1 2.84217e-18 
-0.02125 -2.13064e-15 -5.11591e-13 0.0025 1 1 2.5 0.005 191 4 1 1.06581e-18 
-0.01875 -2.86987e-16 2.27374e-13 0.0025 1 1 2.5 0.005 192 4 1 -2.4869e-18 
-0.01625 -5.91957e-16 3.45127e-28 0.0025 1 1 2.5 0.005 193 5 1 -1.42109e-18 
-0.01375 -1.47483e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 194 4 1 1.2326e-33 
-0.01125 7.71345e-16 3.41061e-13 0.0025 1 1 2.5 0.005 195 4 1 1.2326e-33 
-0.00875 -2.01642e-16 -2.84217e-13 0.0025 1 1 2.5 0.005 196 5 1 3.55271e-19 
-0.00625 -6.5045e-16 3.41061e-13 0.0025 1 1 2.5 0.005 197 3 1 3.55271e-19 
-0.00375 -1.27636e-16 -3.41061e-13 0.0025 1 1 2.5 0.005 198 4 1 -7.10543e-19 
-0.00125 3.06212e-16 4.54747e-13 0.0025 1 1 2.5 0.005 199 4 1 7.10543e-19 
0.00125 -1.4244e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 200 4 1 3.77482e-33 
0.00375 -3.59373e-16 -3.97904e-13 0.0025 1 1 2.5 0.005 201 3 1 -1.06581e-18 
0.00625 -5.62053e-16 7.38964e-13 0.0025 1 1 2.5 0.005 202 5 1 1.42109e-18 
0.00875 -3.95106e-16 -6.82121e-13 0.0025 1 1 2.5 0.005 203 5 1 7.47261e-33 
0.01125 3.88432e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 204 4 1 -1.42109e-18 
0.01375 1.24739e-16 3.97904e-13 0.0025 1 1 2.5 0.005 205 5 1 -1.77636e-18 
0.01625 1.24595e-15 -8.52651e-13 0.0025 1 1 2.5 0.005 206 4 1 7.10543e-19 
0.01875 1.82273e-15 5.68434e-14 0.0025 1 1 2.5 0.005 207 4 1 -2.84217e-18 
0.02125 2.78912e-15 1.7053e-13 0.0025 1 1 2.5 0.005 208 5 1 -2.4869e-18 
0.02375 1.02747e-15 5.68434e-14 0.0025 1 1 2.5 0.005 209 5 1 3.19744e-18 
0.02625 3.86852e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 210 4 1 -7.81597e-18 
0.02875 8.24621e-16 -1.30162e-27 0.0025 1 1 2.5 0.005 211 3 1 9.23706e-18 
0.03125 3.23275e-15 5.68434e-14 0.0025 1 1 2.5 0.005 212 4 1 -4.61853e-18 
0.03375 1.62824e-15 5.68434e-14 0.0025 1 1 2.5 0.005 213 5 1 -3.90799e-18 
0.03625 1.27727e-15 1.13687e-13 0.0025 1 1 2.5 0.005 214 5 1 -1.06581e-18 
0.03875 -5.70188e-16 1.13687e-13 0.0025 1 1 2.5 0.005 215 5 1 1.06581e-18 
0.04125 -8.20147e-16 1.7053e-13 0.0025 1 1 2.5 0.005 216 5 1 -6.03961e-18 
0.04375 -1.05269e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 217 5 1 2.13163e-18 
0.04625 -1.71203e-15 7.84727e-44 0.0025 1 1 2.5 0.005 218 5 1 -4.26326e-18 
0.04875 1.34507e-15 -5.60519e-44 0.0025 1 1 2.5 0.005 219 5 1 -7.10543e-19 
0.05125 8.53184e-16 6.72623e-44 0.0025 1 1 2.5 0.005 220 5 1 -2.84217e-18 
0.05375 1.64441e-15 -1.23314e-43 0.0025 1 1 2.5 0.005 221 5 1 -2.4869e-18 
0.05625 -8.01382e-16 5.68434e-14 0.0025 1 1 2.5 0.005 222 5 1 4.61853e-18 
0.05875 1.70857e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 223 5 1 -1.06581e-17 
0.06125 9.64972e-16 5.68434e-14 0.0025 1 1 2.5 0.005 224 3 1 7.10543e-19 
0.06375 2.96228e-15 1.13687e-13 0.0025 1 1 2.5 0.005 225 3 1 9.59233e-18 
0.06625 1.96538e-16 1.13687e-13 0.0025 1 1 2.5 0.005 226 5 1 -1.45661e-17 
0.06875 2.96163e-16 2.84217e-13 0.0025 1 1 2.5 0.005 227 5 1 6.75016e-18 
0.07125 -1.1822e-15 3.97904e-13 0.0025 1 1 2.5 0.005 228 5 1 -7.10543e-18 
0.07375 2.226e-15 -5.68434e-13 0.0025 1 1 2.5 0.005 229 5 1 7.10543e-18 
0.07625 1.15069e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 230 5 1 -8.88178e-18 
0.07875 2.07698e-15 1.13687e-13 0.0025 1 1 2.5 0.005 231 5 1 1.06581e-18 
0.08125 5.72989e-15 5.68434e-14 0.0025 1 1 2.5 0.005 232 5 1 -5.68434e-18 
0.08375 4.79898e-15 1.13687e-13 0.0025 1 1 2.5 0.005 233 5 1 1.77636e-18 
0.08625 3.40581e-15 1.7053e-13 0.0025 1 1 2.5 0.005 234 5 1 -3.55271e-18 
0.08875 2.8163e-15 1.13687e-13 0.0025 1 1 2.5 0.005 235 5 1 3.55271e-19 
0.09125 2.45997e-15 1.12104e-44 0.0025 1 1 2.5 0.005 236 5 1 -3.90799e-18 
0.09375 2.13379e-15 -2.24208e-44 0.0025 1 1 2.5 0.005 237 5 1 2.46519e-33 
0.09625 1.65709e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 238 5 1 -4.61853e-18 
0.09875 6.13164e-16 1.34525e-43 0.0025 1 1 2.5 0.005 239 5 1 1.42109e-18 
0.10125 2.57924e-15 -1.79366e-43 0.0025 1 1 2.5 0.005 240 5 1 -6.75016e-18 
0.10375 1.40154e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 241 5 1 5.68434e-18 
0.10625 5.6678e-16 -3.36312e-44 0.0025 1 1 2.5 0.005 242 5 1 -1.03029e-17 
0.10875 -1.37786e-15 2.69049e-43 0.0025 1 1 2.5 0.005 243 5 1 9.9476e-18 
0.11125 6.96104e-16 -1.90577e-43 0.0025 1 1 2.5 0.005 244 5 1 -1.66978e-17 
0.11375 -2.0178e-15 5.68434e-14 0.0025 1 1 2.5 0.005 245 5 1 1.74083e-17 
0.11625 2.44116e-15 -2.69049e-43 0.0025 1 1 2.5 0.005 246 5 1 -2.41585e-17 
0.11875 7.46666e-16 3.9443e-29 0.0025 1 1 2.5 0.005 247 5 1 2.30926e-17 
0.12125 5.95479e-16 -7.10961e-27 0.0025 1 1 2.5 0.005 248 5 1 -2.94875e-17 
0.12375 -1.09489e-15 -7.14905e-27 0.0025 1 1 2.5 0.005 249 3 1 1.49214e-17 
0.12625 3.70425e-15 7.14905e-27 0.0025 1 1 2.5 0.005 250 3 1 1.42109e-17 
0.12875 9.49758e-16 7.10961e-27 0.0025 1 1 2.5 0.005 251 5 1 -2.70006e-17 
0.13125 1.53683e-15 -3.9443e-29 0.0025 1 1 2.5 0.005 252 5 1 1.84741e-17 
0.13375 -9.45922e-16 5.68434e-14 0.0025 1 1 2.5 0.005 253 5 1 -1.81188e-17 
0.13625 2.64162e-15 1.13687e-13 0.0025 1 1 2.5 0.005 254 5 1 1.10134e-17 
0.13875 9.69206e-16 8.96831e-44 0.0025 1 1 2.5 0.005 255 5 1 -1.1724e-17 
0.14125 8.19959e-16 -1.34525e-43 0.0025 1 1 2.5 0.005 256 5 1 4.9738e-18 
0.14375 -6.37853e-16 3.36312e-44 0.0025 1 1 2.5 0.005 257 5 1 -6.75016e-18 
0.14625 -1.70803e-15 6.72623e-44 0.0025 1 1 2.5 0.005 258 5 1 4.26326e-18 
0.14875 -2.51251e-15 1.23314e-43 0.0025 1 1 2.5 0.005 259 5 1 -6.75016e-18 
0.15125 -1.76086e-15 -6.72623e-44 0.0025 1 1 2.5 0.005 260 5 1 1.42109e-18 
0.15375 -2.45079e-15 6.72623e-44 0.0025 1 1 2.5 0.005 261 5 1 -4.9738e-18 
0.15625 -1.43533e-15 5.68434e-14 0.0025 1 1 2.5 0.005 262 5 1 2.46519e-33 
0.15875 -2.08553e-15 1.12104e-44 0.0025 1 1 2.5 0.005 263 5 1 -2.84217e-18 
0.16125 -2.42245e-15 5.68434e-14 0.0025 1 1 2.5 0.005 264 5 1 -7.10543e-19 
