# Time [s]: 0.0843138
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.44552 -0.674045 0.021687 0.0025 0.510517 0.432095 2.1516 0.00979399 0 4 1 -0.000134298 
1.45031 -0.674173 0.026052 0.0025 0.536294 0.425508 1.94915 0.00932324 1 4 1 0.000179124 
1.45485 -0.674312 0.0304076 0.0025 0.547545 0.430097 1.96751 0.00913167 2 3 1 -1.90746e-05 
1.45944 -0.674469 0.0345356 0.0025 0.545205 0.42835 1.96354 0.00917086 3 5 1 3.4952e-06 
1.46402 -0.674633 0.0375282 0.0025 0.545517 0.42841 1.96335 0.00916562 4 3 1 -1.49154e-07 
1.4686 -0.674808 0.0397775 0.0025 0.545433 0.428277 1.96298 0.00916702 5 4 1 1.26945e-07 
1.47319 -0.675012 0.0451602 0.0025 0.545348 0.428155 1.96277 0.00916846 6 4 1 -3.30661e-08 
1.47777 -0.675264 0.0583421 0.0025 0.545227 0.428005 1.96251 0.00917049 7 4 1 -3.45816e-08 
1.48236 -0.675574 0.0767995 0.0025 0.545071 0.427818 1.96222 0.00917311 8 4 1 -3.91223e-08 
1.48695 -0.675953 0.0920102 0.0025 0.544877 0.42759 1.96187 0.00917639 9 4 1 -1.84631e-08 
1.49153 -0.676417 0.102864 0.0025 0.54466 0.427342 1.9615 0.00918004 10 4 1 3.62683e-08 
1.49613 -0.676895 0.0972407 0.0025 0.544471 0.427118 1.96117 0.00918322 11 4 1 -5.25654e-08 
-0.499283 -0.677177 0.147137 0.0025 0.54424 0.426869 1.96078 0.00918713 12 5 1 3.59897e-07 
-0.494688 -0.677977 -0.0751704 0.0025 0.544307 0.426965 1.96083 0.009186 13 4 1 1.25064e-06 
-0.490097 -0.675273 -0.793505 0.0025 0.545329 0.428044 1.96227 0.00916877 14 4 1 2.9606e-07 
-0.485519 -0.673245 -0.0838915 0.0025 0.546577 0.429434 1.96402 0.00914785 15 4 1 1.21741e-06 
-0.480949 -0.671192 -1.06535 0.0025 0.548666 0.431881 1.96695 0.00911302 16 4 1 7.00065e-06 
-0.476406 -0.660192 -3.95195 0.0025 0.55477 0.438692 1.97565 0.00901274 17 4 1 1.2728e-05 
-0.471935 -0.637827 -6.51927 0.0025 0.566149 0.451275 1.99178 0.0088316 18 4 1 1.38653e-05 
-0.467573 -0.608735 -7.64942 0.0025 0.581112 0.467934 2.01267 0.00860419 19 4 1 1.07078e-05 
-0.463329 -0.579066 -7.239 0.0025 0.596973 0.485814 2.03445 0.00837559 20 4 1 7.32793e-06 
-0.459196 -0.552631 -6.50467 0.0025 0.612033 0.503055 2.05478 0.00816949 21 4 1 7.11109e-06 
-0.455158 -0.528049 -6.56892 0.0025 0.626574 0.519921 2.07413 0.00797991 22 4 1 9.35944e-06 
-0.451214 -0.502512 -7.43151 0.0025 0.64189 0.537848 2.09424 0.00778949 23 4 1 1.20007e-05 
-0.447368 -0.474047 -8.59085 0.0025 0.658932 0.557953 2.11629 0.00758804 24 4 1 1.36167e-05 
-0.443625 -0.443026 -9.53345 0.0025 0.677796 0.580425 2.14032 0.00737685 25 4 1 1.41045e-05 
-0.439989 -0.410313 -10.2033 0.0025 0.698056 0.604829 2.16567 0.00716275 26 4 1 1.38339e-05 
-0.43646 -0.377225 -10.5845 0.0025 0.719179 0.630576 2.19164 0.00695237 27 4 1 1.31636e-05 
-0.433035 -0.344263 -10.7939 0.0025 0.740709 0.657137 2.21763 0.00675029 28 4 1 1.24166e-05 
-0.429708 -0.312066 -10.91 0.0025 0.762362 0.684166 2.24332 0.00655856 29 4 1 1.15918e-05 
-0.426475 -0.280622 -10.9266 0.0025 0.783943 0.711416 2.26849 0.00637802 30 4 1 1.09074e-05 
-0.423329 -0.250157 -10.9824 0.0025 0.805372 0.738775 2.29307 0.00620831 31 4 1 1.02056e-05 
-0.420265 -0.22059 -10.9371 0.0025 0.826595 0.766158 2.31704 0.00604891 32 4 1 9.50716e-06 
-0.417279 -0.19201 -10.8886 0.0025 0.847552 0.793479 2.34034 0.00589935 33 4 1 9.04396e-06 
-0.414365 -0.164395 -10.9392 0.0025 0.868297 0.820801 2.36306 0.0057584 34 4 1 8.94284e-06 
-0.41152 -0.137093 -11.2616 0.0025 0.889 0.84831 2.38545 0.00562429 35 4 1 7.6419e-06 
-0.40874 -0.11063 -10.6003 0.0025 0.909221 0.875371 2.40701 0.00549922 36 4 1 4.97373e-06 
-0.40602 -0.0874919 -8.97728 0.0025 0.927926 0.900723 2.42659 0.00538836 37 4 1 7.45127e-06 
