# Time [s]: 0.399737
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.23317 -0.673078 7.91119e-05 0.0025 0.511058 0.432735 2.15251 0.00978363 0 4 1 -0.000134225 
1.23795 -0.673078 8.20071e-05 0.0025 0.536915 0.426198 1.95005 0.00931246 1 4 1 0.000179253 
1.24248 -0.673079 8.52479e-05 0.0025 0.548246 0.430868 1.96851 0.00912 2 3 1 -1.90585e-05 
1.24707 -0.67308 8.94142e-05 0.0025 0.545981 0.429204 1.96466 0.00915783 3 5 1 3.48564e-06 
1.25164 -0.67308 9.46952e-05 0.0025 0.546379 0.429359 1.96459 0.00915115 4 4 1 -1.3869e-07 
1.25622 -0.673081 0.000100884 0.0025 0.54639 0.429329 1.96436 0.00915097 5 4 1 1.43724e-07 
1.26079 -0.673082 0.000107349 0.0025 0.546413 0.429328 1.9643 0.00915058 6 4 1 -3.5155e-09 
1.26537 -0.673083 0.000113356 0.0025 0.546427 0.429326 1.96424 0.00915036 7 4 1 8.23316e-09 
1.26994 -0.673084 0.000118549 0.0025 0.546441 0.429325 1.96419 0.00915012 8 4 1 4.76535e-09 
1.27452 -0.673085 0.00012329 0.0025 0.546453 0.429324 1.96414 0.00914991 9 4 1 5.47911e-09 
1.27909 -0.673086 0.000128595 0.0025 0.546465 0.429324 1.9641 0.00914972 10 4 1 -2.23744e-09 
1.28367 -0.673087 0.000135643 0.0025 0.546476 0.429324 1.96406 0.00914954 11 4 1 4.72689e-09 
1.28824 -0.673088 0.000145118 0.0025 0.546486 0.429323 1.96402 0.00914936 12 4 1 2.84386e-09 
1.29282 -0.673089 0.000156756 0.0025 0.546495 0.429323 1.96398 0.00914921 13 4 1 3.56059e-09 
1.29739 -0.67309 0.000169362 0.0025 0.546503 0.429323 1.96395 0.00914908 14 4 1 2.10865e-09 
1.30197 -0.673092 0.000181236 0.0025 0.54651 0.429322 1.96393 0.00914896 15 4 1 -1.58725e-09 
1.30654 -0.673093 0.000190694 0.0025 0.546517 0.429322 1.9639 0.00914884 16 4 1 4.90804e-09 
1.31112 -0.673095 0.000196244 0.0025 0.546523 0.429321 1.96387 0.00914874 17 4 1 1.50312e-09 
1.31569 -0.673097 0.00019618 0.0025 0.546529 0.429321 1.96385 0.00914865 18 4 1 -1.1511e-09 
1.32026 -0.673099 0.00018776 0.0025 0.546534 0.42932 1.96383 0.00914855 19 4 1 2.772e-09 
1.32484 -0.673101 0.000166575 0.0025 0.546539 0.429319 1.96381 0.00914847 20 4 1 1.28308e-09 
1.32941 -0.673103 0.000126979 0.0025 0.546544 0.429319 1.96379 0.0091484 21 4 1 1.36036e-09 
1.33399 -0.673106 6.41665e-05 0.0025 0.546548 0.429319 1.96377 0.00914833 22 4 1 1.2915e-09 
1.33856 -0.67311 -2.23467e-05 0.0025 0.546552 0.429318 1.96376 0.00914826 23 4 1 1.26211e-10 
1.34314 -0.673114 -0.000125251 0.0025 0.546556 0.429318 1.96374 0.00914819 24 4 1 1.819e-09 
1.34771 -0.673119 -0.00022808 0.0025 0.54656 0.429319 1.96373 0.00914813 25 4 1 1.07838e-09 
1.35228 -0.673124 -0.000307583 0.0025 0.546564 0.429319 1.96372 0.00914806 26 4 1 -7.72269e-11 
1.35686 -0.67313 -0.000339721 0.0025 0.546568 0.42932 1.96371 0.00914799 27 4 1 1.38883e-09 
1.36143 -0.673137 -0.000307085 0.0025 0.546572 0.42932 1.9637 0.00914793 28 4 1 8.69207e-10 
1.36601 -0.673143 -0.000204526 0.0025 0.546575 0.429321 1.96369 0.00914788 29 4 1 -9.4197e-10 
1.37058 -0.67315 -4.05795e-05 0.0025 0.546578 0.429321 1.96368 0.00914782 30 4 1 1.6889e-10 
1.37515 -0.673156 0.000165635 0.0025 0.546581 0.429321 1.96367 0.00914778 31 4 1 1.51209e-09 
1.37973 -0.673161 0.000390352 0.0025 0.546582 0.429321 1.96366 0.00914775 32 4 1 -1.3728e-09 
1.3843 -0.673166 0.000611498 0.0025 0.546584 0.42932 1.96365 0.00914773 33 4 1 -1.34783e-09 
1.38887 -0.673171 0.000813409 0.0025 0.546584 0.429318 1.96364 0.00914772 34 3 1 1.636e-09 
1.39345 -0.673175 0.000988786 0.0025 0.546584 0.429316 1.96363 0.00914772 35 4 1 -6.27364e-10 
