# Time [s]: 0.318389
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.28792 -0.673094 0.000378716 0.0025 0.511051 0.432727 2.1525 0.00978377 0 4 1 -0.000134226 
1.2927 -0.673096 0.000397228 0.0025 0.536907 0.426189 1.95004 0.00931259 1 4 1 0.000179252 
1.29724 -0.673097 0.000413865 0.0025 0.548237 0.430858 1.9685 0.00912015 2 3 1 -1.90586e-05 
1.30182 -0.673098 0.000430729 0.0025 0.545971 0.429193 1.96464 0.00915799 3 5 1 3.4858e-06 
1.3064 -0.6731 0.000449429 0.0025 0.546369 0.429347 1.96458 0.00915133 4 4 1 -1.38718e-07 
1.31097 -0.673102 0.000471191 0.0025 0.546379 0.429317 1.96435 0.00915116 5 4 1 1.43681e-07 
1.31555 -0.673103 0.000495663 0.0025 0.546401 0.429315 1.96429 0.00915079 6 4 1 -3.56669e-09 
1.32012 -0.673105 0.000521422 0.0025 0.546413 0.429311 1.96422 0.00915058 7 4 1 8.17528e-09 
1.3247 -0.673108 0.000547609 0.0025 0.546427 0.429309 1.96417 0.00915036 8 4 1 4.70254e-09 
1.32927 -0.67311 0.000575258 0.0025 0.546438 0.429308 1.96412 0.00915017 9 4 1 5.40943e-09 
1.33385 -0.673113 0.000606924 0.0025 0.546448 0.429306 1.96408 0.00914999 10 4 1 -2.3171e-09 
1.33842 -0.673115 0.000644701 0.0025 0.546458 0.429305 1.96403 0.00914983 11 4 1 4.63572e-09 
1.343 -0.673118 0.000688313 0.0025 0.546467 0.429303 1.96399 0.00914968 12 4 1 2.74377e-09 
1.34757 -0.673121 0.000735158 0.0025 0.546475 0.429301 1.96395 0.00914955 13 4 1 3.45627e-09 
1.35215 -0.673125 0.000782642 0.0025 0.546482 0.429299 1.96392 0.00914944 14 4 1 2.00185e-09 
1.35672 -0.673128 0.000831067 0.0025 0.546487 0.429297 1.96389 0.00914934 15 4 1 -1.70237e-09 
1.3613 -0.673132 0.000884409 0.0025 0.546493 0.429295 1.96386 0.00914925 16 4 1 4.77113e-09 
1.36587 -0.673137 0.000947665 0.0025 0.546497 0.429292 1.96384 0.00914918 17 4 1 1.33008e-09 
1.37045 -0.673141 0.00102235 0.0025 0.546501 0.42929 1.96381 0.00914911 18 4 1 -1.36753e-09 
1.37502 -0.673146 0.00110404 0.0025 0.546504 0.429287 1.96378 0.00914906 19 4 1 2.51426e-09 
1.3796 -0.673151 0.00118524 0.0025 0.546507 0.429284 1.96376 0.00914901 20 4 1 9.87184e-10 
1.38417 -0.673157 0.00126248 0.0025 0.546509 0.429281 1.96374 0.00914898 21 4 1 1.01685e-09 
1.38874 -0.673163 0.00134188 0.0025 0.546511 0.429277 1.96372 0.00914895 22 4 1 8.74097e-10 
1.39332 -0.673169 0.00143693 0.0025 0.546512 0.429274 1.9637 0.00914894 23 4 1 -3.92832e-10 
1.39789 -0.673177 0.00155835 0.0025 0.546512 0.42927 1.96368 0.00914893 24 3 1 1.19871e-09 
1.40247 -0.673184 0.00170406 0.0025 0.546512 0.429266 1.96366 0.00914893 25 4 1 4.06968e-10 
1.40704 -0.673192 0.00185899 0.0025 0.546511 0.429261 1.96364 0.00914894 26 4 1 -7.08813e-10 
1.41162 -0.673201 0.00200675 0.0025 0.54651 0.429256 1.96362 0.00914896 27 4 1 8.88285e-10 
1.41619 -0.673211 0.00214417 0.0025 0.546508 0.429251 1.96361 0.009149 28 4 1 5.44115e-10 
1.42077 -0.673221 0.00228633 0.0025 0.546506 0.429245 1.96359 0.00914904 29 4 1 -1.1156e-09 
1.42534 -0.673232 0.00245737 0.0025 0.546503 0.429239 1.96357 0.00914909 30 4 1 7.16683e-11 
1.42991 -0.673245 0.00267436 0.0025 0.546499 0.429232 1.96355 0.00914915 31 4 1 1.40655e-09 
1.43449 -0.673258 0.00293705 0.0025 0.546495 0.429224 1.96353 0.00914922 32 4 1 -1.54622e-09 
1.43906 -0.673272 0.00323123 0.0025 0.54649 0.429216 1.96352 0.0091493 33 4 1 -1.61693e-09 
1.44364 -0.673288 0.00354187 0.0025 0.546484 0.429208 1.9635 0.0091494 34 4 1 1.25983e-09 
1.44821 -0.673305 0.00386464 0.0025 0.546477 0.429198 1.96348 0.00914951 35 4 1 -1.1231e-09 
1.45279 -0.673323 0.00420707 0.0025 0.546469 0.429187 1.96346 0.00914964 36 4 1 -1.86387e-09 
1.45736 -0.673343 0.00458235 0.0025 0.546461 0.429176 1.96343 0.00914979 37 4 1 3.38811e-10 
1.46194 -0.673366 0.00500546 0.0025 0.546451 0.429163 1.96341 0.00914995 38 4 1 -1.13657e-09 
1.46651 -0.673391 0.0054953 0.0025 0.54644 0.429149 1.96339 0.00915014 39 4 1 -2.15638e-09 
1.47109 -0.673418 0.0060719 0.0025 0.546428 0.429134 1.96336 0.00915034 40 4 1 -9.52485e-10 
1.47566 -0.673448 0.00673703 0.0025 0.546414 0.429117 1.96333 0.00915058 41 4 1 -1.45408e-09 
1.48024 -0.673482 0.00744929 0.0025 0.546398 0.429098 1.9633 0.00915084 42 4 1 -2.65006e-09 
1.48481 -0.673519 0.00813298 0.0025 0.54638 0.429077 1.96327 0.00915113 43 4 1 -2.0129e-09 
1.48939 -0.673561 0.0087513 0.0025 0.546361 0.429055 1.96324 0.00915146 44 4 1 -1.00464e-09 
1.49397 -0.67361 0.00940524 0.0025 0.54634 0.42903 1.9632 0.00915181 45 4 1 -2.59898e-09 
1.49854 -0.673666 0.0103383 0.0025 0.546316 0.429003 1.96316 0.00915221 46 4 1 -3.75717e-09 
-0.496882 -0.673729 0.0117719 0.0025 0.54629 0.428973 1.96312 0.00915264 47 4 1 -3.69788e-09 
-0.492306 -0.673799 0.0137108 0.0025 0.546261 0.428939 1.96307 0.00915314 48 4 1 -5.25399e-09 
-0.487729 -0.673875 0.015969 0.0025 0.546226 0.4289 1.96302 0.00915372 49 4 1 -7.00266e-09 
-0.483152 -0.673959 0.0183967 0.0025 0.546186 0.428854 1.96295 0.0091544 50 4 1 -7.2072e-09 
-0.478575 -0.67405 0.0209865 0.0025 0.546139 0.428802 1.96288 0.00915517 51 4 1 -6.63933e-09 
-0.473997 -0.674151 0.0237437 0.0025 0.546087 0.428744 1.9628 0.00915605 52 4 1 -7.56899e-09 
-0.469419 -0.674263 0.0265836 0.0025 0.546028 0.428678 1.96271 0.00915704 53 4 1 -8.17167e-09 
-0.46484 -0.674385 0.0293595 0.0025 0.545962 0.428605 1.96261 0.00915814 54 4 1 -6.63909e-09 
-0.460261 -0.674519 0.0318733 0.0025 0.545891 0.428525 1.96251 0.00915934 55 4 1 -4.69306e-09 
-0.455681 -0.674663 0.0339818 0.0025 0.545815 0.428441 1.96239 0.00916062 56 4 1 -3.85788e-09 
-0.4511 -0.674816 0.0356719 0.0025 0.545735 0.428353 1.96227 0.00916195 57 4 1 -1.90092e-09 
-0.446519 -0.674973 0.0365931 0.0025 0.545654 0.428263 1.96215 0.00916331 58 4 1 2.84369e-09 
-0.441937 -0.675127 0.0360004 0.0025 0.545575 0.428175 1.96204 0.00916464 59 4 1 7.59728e-09 
-0.437354 -0.675272 0.0334778 0.0025 0.545502 0.428094 1.96193 0.00916588 60 4 1 1.28692e-08 
-0.432771 -0.675399 0.0285895 0.0025 0.545439 0.428025 1.96183 0.00916693 61 4 1 2.08768e-08 
-0.428187 -0.675501 0.020658 0.0025 0.545394 0.427974 1.96176 0.00916769 62 4 1 2.79049e-08 
-0.423603 -0.675557 0.00930148 0.0025 0.545371 0.427948 1.96173 0.00916808 63 4 1 1.76439e-08 
-0.419019 -0.675589 0.0175471 0.0025 0.545364 0.427943 1.96171 0.00916819 64 5 1 9.70457e-08 
-0.414435 -0.675534 -0.058826 0.0025 0.545438 0.428029 1.96182 0.00916694 65 4 1 2.31373e-07 
-0.409852 -0.675007 -0.1599 0.0025 0.5457 0.428317 1.96219 0.00916254 66 4 1 2.62045e-07 
-0.405272 -0.674158 -0.225945 0.0025 0.546172 0.428841 1.96287 0.00915462 67 4 1 4.15875e-07 
-0.400697 -0.672788 -0.413691 0.0025 0.546966 0.429726 1.964 0.00914134 68 4 1 8.30187e-07 
-0.396131 -0.670219 -0.775115 0.0025 0.54836 0.431268 1.966 0.0091181 69 4 1 1.17936e-06 
