# Time [s]: 0.0180209
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.49019 -0.680741 15.0813 0.0025 0.495227 0.414271 2.12538 0.0100964 0 4 1 -8.48738e-05 
1.49516 -0.68584 -16.2061 0.0025 0.532585 0.421607 1.94237 0.00938818 1 4 1 0.000227366 
1.49961 -0.617326 -11.2979 0.0025 0.571278 0.456164 2.00133 0.00875231 2 4 1 -1.68367e-05 
-0.496085 -0.599904 -2.54067 0.0025 0.589293 0.478143 2.02541 0.00848474 3 4 1 5.40176e-05 
-0.491904 -0.554204 -19.1885 0.0025 0.61969 0.513827 2.0662 0.00806855 4 4 1 0.000125065 
-0.488002 -0.456075 -35.1972 0.0025 0.675122 0.579306 2.13857 0.00740607 5 4 1 0.000142455 
-0.484472 -0.333895 -41.7853 0.0025 0.748259 0.66835 2.22853 0.00668218 6 4 1 0.000118587 
-0.481295 -0.218845 -40.0131 0.0025 0.826535 0.767716 2.31854 0.00604935 7 4 1 0.000116811 
-0.478404 -0.11258 -49.9403 0.0025 0.908089 0.875988 2.40756 0.00550607 8 4 1 0.000114388 
-0.475772 0.00735642 -57.6721 0.0025 0.994424 0.993013 2.49743 0.00502803 9 4 1 -2.12531e-06 
-0.473365 0.0834396 -13.969 0.0025 1.05282 1.0731 2.55441 0.00474914 10 4 1 -4.88099e-05 
-0.471022 0.0813982 9.84684 0.0025 1.05945 1.08343 2.55972 0.00471945 11 3 1 -2.14813e-05 
-0.468645 0.0543745 16.1507 0.0025 1.04017 1.05698 2.54027 0.00480691 12 4 1 4.86814e-06 
-0.466215 0.0267008 13.2035 0.0025 1.02002 1.02859 2.51996 0.00490185 13 4 1 1.38706e-05 
-0.463743 0.00895057 6.97494 0.0025 1.00714 1.01034 2.50701 0.00496454 14 4 1 9.74077e-06 
-0.46125 0.00149886 2.28715 0.0025 1.0015 1.00226 2.50142 0.00499252 15 4 1 4.13078e-06 
-0.458751 -0.000323535 0.270092 0.0025 0.999959 0.999999 2.49993 0.0050002 16 4 1 1.19e-06 
-0.45625 -0.000149443 -0.218173 0.0025 0.999885 0.999847 2.49989 0.00500058 17 5 1 9.21536e-08 
-0.45375 2.78079e-05 -0.0221247 0.0025 1 0.999996 2.5 0.005 18 4 1 -9.82684e-08 
-0.45125 2.41091e-05 0.0130468 0.0025 1.00001 1.00002 2.50001 0.00499993 19 3 1 -1.20255e-08 
-0.44875 7.41179e-06 0.00740628 0.0025 1.00001 1.00001 2.50001 0.00499997 20 4 1 4.35133e-09 
-0.44625 9.25055e-07 0.00185877 0.0025 1 1 2.5 0.005 21 4 1 2.7953e-09 
-0.44375 -2.10182e-07 3.45235e-05 0.0025 1 1 2.5 0.005 22 4 1 6.85651e-10 
-0.44125 -5.04468e-08 -0.00010397 0.0025 1 1 2.5 0.005 23 5 1 -1.13165e-12 
-0.43875 1.03879e-08 -1.51401e-06 0.0025 1 1 2.5 0.005 24 4 1 -3.46732e-11 
-0.43625 5.46607e-09 5.33471e-06 0.0025 1 1 2.5 0.005 25 3 1 -1.24316e-12 
-0.43375 8.96325e-10 1.59384e-06 0.0025 1 1 2.5 0.005 26 4 1 1.50294e-12 
-0.43125 -5.14063e-11 1.0724e-07 0.0025 1 1 2.5 0.005 27 4 1 4.44279e-13 
-0.42875 -2.99893e-11 -5.4579e-08 0.0025 1 1 2.5 0.005 28 5 1 2.46107e-14 
-0.42625 1.97946e-12 -2.94108e-09 0.0025 1 1 2.5 0.005 29 4 1 -1.40101e-14 
-0.42375 1.51406e-12 1.8087e-09 0.0025 1 1 2.5 0.005 30 3 1 -7.88702e-16 
-0.42125 1.96197e-13 4.37581e-10 0.0025 1 1 2.5 0.005 31 4 1 3.91154e-16 
-0.41875 -1.53453e-14 5.22959e-12 0.0025 1 1 2.5 0.005 32 4 1 9.13047e-17 
-0.41625 -2.82245e-15 -7.10543e-12 0.0025 1 1 2.5 0.005 33 5 1 -3.55271e-18 
-0.41375 2.11707e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 34 5 1 -2.84217e-18 
-0.41125 4.89438e-17 1.7053e-13 0.0025 1 1 2.5 0.005 35 5 1 -1.42109e-18 
-0.40875 1.287e-47 4.48416e-44 0.0025 1 1 2.5 0.005 36 5 1 -1.42109e-18 
-0.40625 0 0 0.0025 1 1 2.5 0.005 37 5 1 -1.42109e-18 
-0.40375 0 0 0.0025 1 1 2.5 0.005 38 5 1 -1.42109e-18 
-0.40125 0 0 0.0025 1 1 2.5 0.005 39 5 1 -1.42109e-18 
-0.39875 0 0 0.0025 1 1 2.5 0.005 40 5 1 -1.42109e-18 
-0.39625 0 0 0.0025 1 1 2.5 0.005 41 5 1 -1.42109e-18 
-0.39375 0 0 0.0025 1 1 2.5 0.005 42 5 1 -1.42109e-18 
-0.39125 0 0 0.0025 1 1 2.5 0.005 43 5 1 -1.42109e-18 
-0.38875 0 0 0.0025 1 1 2.5 0.005 44 5 1 -1.42109e-18 
-0.38625 0 0 0.0025 1 1 2.5 0.005 45 5 1 -1.42109e-18 
-0.38375 0 0 0.0025 1 1 2.5 0.005 46 5 1 -1.42109e-18 
-0.38125 0 0 0.0025 1 1 2.5 0.005 47 5 1 -1.42109e-18 
-0.37875 0 0 0.0025 1 1 2.5 0.005 48 5 1 -1.42109e-18 
-0.37625 0 0 0.0025 1 1 2.5 0.005 49 5 1 -1.42109e-18 
-0.37375 0 0 0.0025 1 1 2.5 0.005 50 5 1 -1.42109e-18 
-0.37125 0 0 0.0025 1 1 2.5 0.005 51 5 1 -1.42109e-18 
-0.36875 0 0 0.0025 1 1 2.5 0.005 52 5 1 -1.42109e-18 
-0.36625 0 0 0.0025 1 1 2.5 0.005 53 5 1 -1.42109e-18 
-0.36375 0 0 0.0025 1 1 2.5 0.005 54 5 1 -1.42109e-18 
-0.36125 0 0 0.0025 1 1 2.5 0.005 55 5 1 -1.42109e-18 
-0.35875 0 0 0.0025 1 1 2.5 0.005 56 5 1 -1.42109e-18 
-0.35625 0 0 0.0025 1 1 2.5 0.005 57 5 1 -1.42109e-18 
