# Time [s]: 0.160542
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.39418 -0.673297 0.00395903 0.0025 0.510938 0.432594 2.15231 0.00978592 0 4 1 -0.000134233 
1.39896 -0.673316 0.00432322 0.0025 0.536781 0.426049 1.94986 0.00931479 1 4 1 0.000179229 
1.4035 -0.673336 0.00470052 0.0025 0.548098 0.430705 1.9683 0.00912246 2 3 1 -1.906e-05 
1.40808 -0.673358 0.00512555 0.0025 0.545822 0.429029 1.96443 0.0091605 3 5 1 3.48708e-06 
1.41266 -0.673383 0.00562201 0.0025 0.546207 0.42917 1.96435 0.00915403 4 3 1 -1.40047e-07 
1.41723 -0.67341 0.00620541 0.0025 0.546204 0.429125 1.96409 0.00915408 5 5 1 1.41989e-07 
1.42181 -0.673439 0.0068568 0.0025 0.546212 0.429107 1.96401 0.00915396 6 3 1 -5.48962e-09 
1.42639 -0.673472 0.00756374 0.0025 0.546208 0.429085 1.96393 0.00915402 7 4 1 6.00764e-09 
1.43096 -0.673508 0.00837114 0.0025 0.546204 0.429064 1.96385 0.00915409 8 4 1 2.20145e-09 
1.43554 -0.673549 0.00934255 0.0025 0.546195 0.42904 1.96377 0.00915424 9 4 1 2.46392e-09 
1.44012 -0.673593 0.0104714 0.0025 0.546183 0.429014 1.96369 0.00915444 10 4 1 -5.68882e-09 
1.4447 -0.673643 0.0116997 0.0025 0.546168 0.428985 1.96361 0.0091547 11 4 1 8.97671e-10 
1.44927 -0.673699 0.0130521 0.0025 0.546148 0.428952 1.96353 0.00915502 12 4 1 -1.47867e-09 
1.45385 -0.673762 0.0146722 0.0025 0.546124 0.428915 1.96345 0.00915543 13 4 1 -1.55135e-09 
1.45843 -0.673833 0.0166507 0.0025 0.546094 0.428873 1.96337 0.00915593 14 4 1 -3.93927e-09 
1.46301 -0.673913 0.018883 0.0025 0.546059 0.428826 1.96328 0.00915652 15 4 1 -8.38773e-09 
1.46759 -0.674003 0.0212412 0.0025 0.546018 0.428772 1.96318 0.00915721 16 4 1 -2.52716e-09 
1.47216 -0.674105 0.0238933 0.0025 0.545969 0.428711 1.96308 0.00915803 17 4 1 -6.98924e-09 
1.47674 -0.674222 0.0272048 0.0025 0.545913 0.428643 1.96297 0.00915897 18 4 1 -1.13138e-08 
1.48132 -0.674355 0.0311466 0.0025 0.545848 0.428565 1.96284 0.00916006 19 4 1 -8.86157e-09 
1.4859 -0.674504 0.0351749 0.0025 0.545773 0.428476 1.96271 0.00916132 20 4 1 -1.09152e-08 
1.49048 -0.674676 0.0392428 0.0025 0.545687 0.428376 1.96256 0.00916277 21 4 1 -1.14838e-08 
1.49507 -0.674873 0.0444066 0.0025 0.545589 0.428264 1.96239 0.00916441 22 4 1 -1.33432e-08 
1.49965 -0.675095 0.0511284 0.0025 0.545479 0.428138 1.96221 0.00916626 23 4 1 -1.49438e-08 
-0.495767 -0.675336 0.057446 0.0025 0.545356 0.427999 1.96202 0.00916833 24 4 1 -7.48429e-09 
-0.491183 -0.675596 0.0607452 0.0025 0.545224 0.427851 1.96181 0.00917054 25 4 1 4.5146e-09 
-0.486597 -0.675863 0.0601069 0.0025 0.545095 0.427705 1.96161 0.00917271 26 4 1 1.95765e-08 
-0.48201 -0.676114 0.0559758 0.0025 0.544981 0.427578 1.96142 0.00917462 27 4 1 4.87398e-08 
-0.477422 -0.676303 0.0398535 0.0025 0.544907 0.427493 1.9613 0.00917588 28 4 1 6.61543e-08 
-0.472834 -0.676339 0.00116111 0.0025 0.544884 0.427466 1.96126 0.00917626 29 5 1 5.30033e-08 
-0.468246 -0.676478 0.0617106 0.0025 0.544916 0.427517 1.96128 0.00917573 30 4 1 5.86425e-07 
-0.463658 -0.675831 -0.403618 0.0025 0.545421 0.428091 1.96199 0.00916723 31 4 1 1.23626e-06 
-0.459079 -0.67296 -0.856946 0.0025 0.546844 0.429645 1.96403 0.00914337 32 4 1 1.11625e-06 
-0.454515 -0.668817 -1.01686 0.0025 0.549007 0.432024 1.96712 0.00910736 33 4 1 1.33394e-06 
-0.449971 -0.66362 -1.40478 0.0025 0.551928 0.435277 1.97129 0.00905915 34 4 1 2.71722e-06 
