# Time [s]: 0.057008
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.413684 0.0246879 6.48162 0.0025 1.0191 1.027 2.51904 0.0049063 34 4 1 4.23541e-06 
-0.411219 0.0139595 4.744 0.0025 1.01078 1.01527 2.51072 0.00494667 35 4 1 3.79387e-06 
-0.408738 0.00685088 2.9224 0.0025 1.00533 1.00757 2.50528 0.00497352 36 4 1 2.63668e-06 
-0.406246 0.00286462 1.52165 0.0025 1.00226 1.00324 2.50223 0.00498871 37 4 1 1.53112e-06 
-0.403749 0.000976033 0.663602 0.0025 1.0008 1.00115 2.50078 0.00499601 38 4 1 7.67947e-07 
-0.40125 0.000237301 0.231707 0.0025 1.00021 1.00031 2.5002 0.00499894 39 4 1 3.30228e-07 
-0.39875 1.73272e-05 0.0560258 0.0025 1.00003 1.00005 2.50003 0.00499986 40 4 1 1.19678e-07 
-0.39625 -1.28707e-05 -0.0079361 0.0025 0.999996 0.999996 2.5 0.00500002 41 5 1 2.72334e-08 
-0.39375 3.52488e-06 -0.0054933 0.0025 1 1 2.5 0.00499999 42 4 1 -5.0606e-09 
-0.39125 5.56313e-06 0.000699914 0.0025 1 1.00001 2.5 0.00499998 43 3 1 -2.8766e-09 
-0.38875 3.19366e-06 0.00138018 0.0025 1 1 2.5 0.00499999 44 4 1 2.13338e-10 
-0.38625 1.22358e-06 0.000810357 0.0025 1 1 2.5 0.005 45 4 1 6.07393e-10 
-0.38375 3.0298e-07 0.000311116 0.0025 1 1 2.5 0.005 46 4 1 3.73141e-10 
-0.38125 1.83605e-08 7.35214e-05 0.0025 1 1 2.5 0.005 47 4 1 1.47737e-10 
-0.37875 -1.81604e-08 -1.08404e-05 0.0025 1 1 2.5 0.005 48 5 1 3.24724e-11 
-0.37625 1.2263e-09 -6.31068e-06 0.0025 1 1 2.5 0.005 49 4 1 -6.09758e-12 
-0.37375 3.79795e-09 6.94026e-07 0.0025 1 1 2.5 0.005 50 3 1 -2.92215e-12 
-0.37125 1.88339e-09 1.12063e-06 0.0025 1 1 2.5 0.005 51 4 1 2.49167e-13 
-0.36875 5.37464e-10 5.09587e-07 0.0025 1 1 2.5 0.005 52 4 1 4.70146e-13 
-0.36625 6.13951e-11 1.3223e-07 0.0025 1 1 2.5 0.005 53 4 1 2.24836e-13 
-0.36375 -2.37055e-11 -1.65983e-10 0.0025 1 1 2.5 0.005 54 5 1 5.73056e-14 
-0.36125 -3.01824e-12 -1.07148e-08 0.0025 1 1 2.5 0.005 55 4 1 -2.86207e-15 
-0.35875 2.97016e-12 2.15834e-10 0.0025 1 1 2.5 0.005 56 3 1 -4.39364e-15 
-0.35625 1.60771e-12 9.98511e-10 0.0025 1 1 2.5 0.005 57 4 1 -2.8777e-17 
-0.35375 4.50735e-13 4.7271e-10 0.0025 1 1 2.5 0.005 58 4 1 4.03944e-16 
-0.35125 2.46009e-14 1.00272e-10 0.0025 1 1 2.5 0.005 59 4 1 1.83675e-16 
-0.34875 -1.08449e-14 -1.25624e-11 0.0025 1 1 2.5 0.005 60 5 1 3.6593e-17 
-0.34625 -8.8902e-16 -2.44427e-12 0.0025 1 1 2.5 0.005 61 5 1 -4.9738e-18 
-0.34375 3.18289e-16 5.68434e-14 0.0025 1 1 2.5 0.005 62 5 1 -2.4869e-18 
-0.34125 1.17359e-16 1.7053e-13 0.0025 1 1 2.5 0.005 63 5 1 -1.42109e-18 
-0.33875 3.30644e-47 4.48416e-44 0.0025 1 1 2.5 0.005 64 5 1 -1.42109e-18 
-0.33625 0 0 0.0025 1 1 2.5 0.005 65 5 1 -1.42109e-18 
-0.33375 0 0 0.0025 1 1 2.5 0.005 66 5 1 -1.42109e-18 
-0.33125 0 0 0.0025 1 1 2.5 0.005 67 5 1 -1.42109e-18 
-0.32875 0 0 0.0025 1 1 2.5 0.005 68 5 1 -1.42109e-18 
-0.32625 0 0 0.0025 1 1 2.5 0.005 69 5 1 -1.42109e-18 
-0.32375 0 0 0.0025 1 1 2.5 0.005 70 5 1 -1.42109e-18 
-0.32125 0 0 0.0025 1 1 2.5 0.005 71 5 1 -1.42109e-18 
-0.31875 0 0 0.0025 1 1 2.5 0.005 72 5 1 -1.42109e-18 
-0.31625 0 0 0.0025 1 1 2.5 0.005 73 5 1 -1.42109e-18 
-0.31375 0 0 0.0025 1 1 2.5 0.005 74 5 1 -1.42109e-18 
-0.31125 0 0 0.0025 1 1 2.5 0.005 75 5 1 -1.42109e-18 
-0.30875 0 0 0.0025 1 1 2.5 0.005 76 5 1 -1.42109e-18 
-0.30625 0 0 0.0025 1 1 2.5 0.005 77 5 1 -1.42109e-18 
-0.30375 0 0 0.0025 1 1 2.5 0.005 78 5 1 -1.42109e-18 
-0.30125 0 0 0.0025 1 1 2.5 0.005 79 5 1 -1.42109e-18 
-0.29875 0 0 0.0025 1 1 2.5 0.005 80 5 1 -1.42109e-18 
-0.29625 0 0 0.0025 1 1 2.5 0.005 81 5 1 -1.42109e-18 
-0.29375 0 0 0.0025 1 1 2.5 0.005 82 5 1 -1.42109e-18 
-0.29125 0 0 0.0025 1 1 2.5 0.005 83 5 1 -1.42109e-18 
-0.28875 0 0 0.0025 1 1 2.5 0.005 84 5 1 -1.42109e-18 
-0.28625 0 0 0.0025 1 1 2.5 0.005 85 5 1 -1.42109e-18 
-0.28375 0 0 0.0025 1 1 2.5 0.005 86 5 1 -1.42109e-18 
-0.28125 0 0 0.0025 1 1 2.5 0.005 87 5 1 -1.42109e-18 
-0.27875 0 0 0.0025 1 1 2.5 0.005 88 5 1 -1.42109e-18 
-0.27625 0 0 0.0025 1 1 2.5 0.005 89 5 1 -1.42109e-18 
-0.27375 0 0 0.0025 1 1 2.5 0.005 90 5 1 -1.42109e-18 
-0.27125 0 0 0.0025 1 1 2.5 0.005 91 5 1 -1.42109e-18 
-0.26875 0 0 0.0025 1 1 2.5 0.005 92 5 1 -1.42109e-18 
-0.26625 0 0 0.0025 1 1 2.5 0.005 93 5 1 -1.42109e-18 
-0.26375 0 0 0.0025 1 1 2.5 0.005 94 5 1 -1.42109e-18 
-0.26125 0 0 0.0025 1 1 2.5 0.005 95 5 1 -1.42109e-18 
-0.25875 0 0 0.0025 1 1 2.5 0.005 96 5 1 -1.42109e-18 
-0.25625 0 0 0.0025 1 1 2.5 0.005 97 5 1 -1.42109e-18 
-0.25375 0 0 0.0025 1 1 2.5 0.005 98 5 1 -1.42109e-18 
-0.25125 0 0 0.0025 1 1 2.5 0.005 99 5 1 -1.42109e-18 
-0.24875 0 0 0.0025 1 1 2.5 0.005 100 5 1 -1.42109e-18 
-0.24625 0 0 0.0025 1 1 2.5 0.005 101 5 1 -1.42109e-18 
-0.24375 0 0 0.0025 1 1 2.5 0.005 102 5 1 -1.42109e-18 
-0.24125 0 0 0.0025 1 1 2.5 0.005 103 5 1 -1.42109e-18 
-0.23875 0 0 0.0025 1 1 2.5 0.005 104 5 1 -1.42109e-18 
-0.23625 0 0 0.0025 1 1 2.5 0.005 105 5 1 -1.42109e-18 
-0.23375 0 0 0.0025 1 1 2.5 0.005 106 5 1 -1.42109e-18 
-0.23125 0 0 0.0025 1 1 2.5 0.005 107 5 1 -1.42109e-18 
-0.22875 0 0 0.0025 1 1 2.5 0.005 108 5 1 -1.42109e-18 
-0.22625 0 0 0.0025 1 1 2.5 0.005 109 5 1 -1.42109e-18 
-0.22375 0 0 0.0025 1 1 2.5 0.005 110 5 1 -1.42109e-18 
-0.22125 0 0 0.0025 1 1 2.5 0.005 111 5 1 -1.42109e-18 
-0.21875 0 0 0.0025 1 1 2.5 0.005 112 5 1 -1.42109e-18 
-0.21625 0 0 0.0025 1 1 2.5 0.005 113 5 1 -1.42109e-18 
-0.21375 0 0 0.0025 1 1 2.5 0.005 114 5 1 -1.42109e-18 
-0.21125 0 0 0.0025 1 1 2.5 0.005 115 5 1 -1.42109e-18 
-0.20875 0 0 0.0025 1 1 2.5 0.005 116 5 1 -1.42109e-18 
-0.20625 0 0 0.0025 1 1 2.5 0.005 117 5 1 -1.42109e-18 
-0.20375 0 0 0.0025 1 1 2.5 0.005 118 5 1 -1.42109e-18 
-0.20125 0 0 0.0025 1 1 2.5 0.005 119 5 1 -1.42109e-18 
-0.19875 0 0 0.0025 1 1 2.5 0.005 120 5 1 -1.42109e-18 
-0.19625 0 0 0.0025 1 1 2.5 0.005 121 5 1 -1.42109e-18 
-0.19375 0 0 0.0025 1 1 2.5 0.005 122 5 1 -1.42109e-18 
-0.19125 0 0 0.0025 1 1 2.5 0.005 123 5 1 -1.42109e-18 
-0.18875 0 0 0.0025 1 1 2.5 0.005 124 5 1 -1.42109e-18 
-0.18625 0 0 0.0025 1 1 2.5 0.005 125 5 1 -1.42109e-18 
-0.18375 0 0 0.0025 1 1 2.5 0.005 126 5 1 -1.42109e-18 
-0.18125 0 0 0.0025 1 1 2.5 0.005 127 5 1 -1.42109e-18 
-0.17875 0 0 0.0025 1 1 2.5 0.005 128 5 1 -1.42109e-18 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 -1.42109e-18 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 -1.42109e-18 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 -1.42109e-18 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 -1.42109e-18 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 -1.42109e-18 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 -1.42109e-18 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 -1.42109e-18 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 -1.42109e-18 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 -1.42109e-18 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 -1.42109e-18 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 -1.42109e-18 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 -1.42109e-18 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 -1.42109e-18 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 -1.42109e-18 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 -1.42109e-18 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 -1.42109e-18 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 -1.42109e-18 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 -1.42109e-18 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 -1.42109e-18 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 -1.42109e-18 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 -1.42109e-18 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 -1.42109e-18 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 -1.42109e-18 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 -1.42109e-18 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 -1.42109e-18 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 -1.42109e-18 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 -1.42109e-18 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 -1.42109e-18 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 -1.42109e-18 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 -1.42109e-18 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 -1.42109e-18 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 -1.42109e-18 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 -1.42109e-18 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 -1.42109e-18 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 -1.42109e-18 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 -1.42109e-18 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 -1.42109e-18 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 -1.42109e-18 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 -1.42109e-18 
-0.07875 0 0 0.0025 1 1 2.5 0.005 168 5 1 -1.42109e-18 
-0.07625 0 0 0.0025 1 1 2.5 0.005 169 5 1 -1.42109e-18 
-0.07375 0 0 0.0025 1 1 2.5 0.005 170 5 1 -1.42109e-18 
-0.07125 0 0 0.0025 1 1 2.5 0.005 171 5 1 -1.42109e-18 
-0.06875 0 0 0.0025 1 1 2.5 0.005 172 5 1 -1.42109e-18 
-0.06625 -4.95621e-47 -3.36312e-44 0.0025 1 1 2.5 0.005 173 5 1 -1.42109e-18 
-0.06375 -6.69448e-17 -3.36312e-44 0.0025 1 1 2.5 0.005 174 5 1 -1.42109e-18 
-0.06125 -2.00432e-16 3.36312e-44 0.0025 1 1 2.5 0.005 175 5 1 -1.42109e-18 
-0.05875 -3.32882e-16 0 0.0025 1 1 2.5 0.005 176 5 1 -1.42109e-18 
-0.05625 -4.31324e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 177 5 1 -1.42109e-18 
-0.05375 -6.29768e-16 1.13687e-13 0.0025 1 1 2.5 0.005 178 5 1 -1.42109e-18 
-0.05125 -8.92751e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 179 5 1 -1.42109e-18 
-0.04875 -1.12128e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 180 5 1 -1.42109e-18 
-0.04625 -1.44898e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 181 5 1 -1.42109e-18 
-0.04375 -2.00473e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 182 5 1 -1.42109e-18 
-0.04125 -2.62312e-15 1.12104e-44 0.0025 1 1 2.5 0.005 183 5 1 -1.42109e-18 
-0.03875 -3.26639e-15 3.9443e-29 0.0025 1 1 2.5 0.005 184 5 1 -1.42109e-18 
-0.03625 -2.02405e-15 2.27374e-13 0.0025 1 1 2.5 0.005 185 5 1 -4.26326e-18 
-0.03375 -2.15682e-15 2.27374e-13 0.0025 1 1 2.5 0.005 186 4 1 -7.81597e-18 
-0.03125 4.44256e-16 2.52435e-27 0.0025 1 1 2.5 0.005 187 3 1 2.66454e-17 
-0.02875 -9.87373e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 188 4 1 -1.42109e-17 
-0.02625 -1.62756e-15 -6.09845e-42 0.0025 1 1 2.5 0.005 189 5 1 -2.84217e-18 
-0.02375 -2.7346e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 190 3 1 3.90799e-18 
-0.02125 2.69633e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 191 3 1 1.77636e-18 
-0.01875 -1.24075e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 192 5 1 -3.90799e-18 
-0.01625 7.35232e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 193 5 1 -1.42109e-18 
-0.01375 -5.30028e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 194 4 1 -7.10543e-19 
-0.01125 -1.4094e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 195 4 1 6.24001e-33 
-0.00875 9.95635e-16 5.68434e-14 0.0025 1 1 2.5 0.005 196 4 1 -1.42109e-18 
-0.00625 3.7821e-16 5.68434e-14 0.0025 1 1 2.5 0.005 197 4 1 7.10543e-19 
-0.00375 1.7117e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 198 3 1 7.10543e-19 
-0.00125 8.29713e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 199 3 1 0 
0.00125 1.28777e-16 0 0.0025 1 1 2.5 0.005 200 3 1 0 
0.00375 5.23801e-17 1.7053e-13 0.0025 1 1 2.5 0.005 201 3 1 7.10543e-19 
0.00625 -2.78102e-16 5.68434e-14 0.0025 1 1 2.5 0.005 202 3 1 7.10543e-19 
0.00875 1.79924e-16 1.7053e-13 0.0025 1 1 2.5 0.005 203 4 1 6.24001e-33 
0.01125 -3.77222e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 204 4 1 3.77482e-33 
0.01375 1.21228e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 205 3 1 0 
0.01625 7.04372e-16 3.41061e-13 0.0025 1 1 2.5 0.005 206 4 1 -3.55271e-19 
0.01875 -2.93785e-16 5.68434e-14 0.0025 1 1 2.5 0.005 207 5 1 -1.77636e-18 
0.02125 2.7369e-15 5.68434e-14 0.0025 1 1 2.5 0.005 208 5 1 -2.84217e-18 
0.02375 8.89161e-16 -5.52203e-28 0.0025 1 1 2.5 0.005 209 5 1 3.19744e-18 
0.02625 -1.0595e-16 -6.70532e-28 0.0025 1 1 2.5 0.005 210 4 1 -8.17124e-18 
0.02875 2.02349e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 211 3 1 9.23706e-18 
0.03125 1.53177e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 212 4 1 -7.10543e-18 
0.03375 8.387e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 213 5 1 1.06581e-18 
0.03625 -1.53573e-15 -3.9443e-29 0.0025 1 1 2.5 0.005 214 5 1 -3.55271e-19 
0.03875 -4.00321e-16 -2.84217e-13 0.0025 1 1 2.5 0.005 215 5 1 -3.19744e-18 
0.04125 2.46991e-15 -1.34525e-43 0.0025 1 1 2.5 0.005 216 5 1 -3.55271e-18 
0.04375 1.14454e-15 3.41061e-13 0.0025 1 1 2.5 0.005 217 5 1 2.13163e-18 
0.04625 2.42006e-16 3.9443e-29 0.0025 1 1 2.5 0.005 218 5 1 -3.19744e-18 
0.04875 8.66728e-16 2.84217e-13 0.0025 1 1 2.5 0.005 219 4 1 7.10543e-19 
0.05125 5.21595e-15 -3.41061e-12 0.0025 1 1 2.5 0.005 220 3 1 -1.42109e-18 
0.05375 2.77756e-15 2.95586e-12 0.0025 1 1 2.5 0.005 221 3 1 -3.90799e-18 
0.05625 6.85879e-16 1.7053e-13 0.0025 1 1 2.5 0.005 222 5 1 1.06581e-18 
0.05875 1.17207e-16 5.68434e-14 0.0025 1 1 2.5 0.005 223 5 1 -1.42109e-18 
0.06125 5.61479e-47 1.12104e-44 0.0025 1 1 2.5 0.005 224 5 1 -1.42109e-18 
0.06375 0 0 0.0025 1 1 2.5 0.005 225 5 1 -1.42109e-18 
0.06625 0 0 0.0025 1 1 2.5 0.005 226 5 1 -1.42109e-18 
0.06875 0 0 0.0025 1 1 2.5 0.005 227 5 1 -1.42109e-18 
0.07125 0 0 0.0025 1 1 2.5 0.005 228 5 1 -1.42109e-18 
0.07375 0 0 0.0025 1 1 2.5 0.005 229 5 1 -1.42109e-18 
0.07625 0 0 0.0025 1 1 2.5 0.005 230 5 1 -1.42109e-18 
0.07875 -9.90693e-47 0 0.0025 1 1 2.5 0.005 231 5 1 -1.42109e-18 
0.08125 -1.33939e-16 -3.36312e-44 0.0025 1 1 2.5 0.005 232 5 1 -1.42109e-18 
0.08375 -2.33981e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 233 5 1 -1.42109e-18 
0.08625 -3.66606e-16 1.13687e-13 0.0025 1 1 2.5 0.005 234 5 1 -1.42109e-18 
0.08875 -6.33127e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 235 5 1 -1.42109e-18 
0.09125 -8.64858e-16 0 0.0025 1 1 2.5 0.005 236 5 1 -1.77636e-18 
0.09375 -1.44465e-15 5.68434e-14 0.0025 1 1 2.5 0.005 237 5 1 -1.06581e-18 
0.09625 2.83981e-15 3.97904e-13 0.0025 1 1 2.5 0.005 238 5 1 -5.68434e-18 
0.09875 1.53032e-15 3.41061e-13 0.0025 1 1 2.5 0.005 239 5 1 4.26326e-18 
0.10125 2.57915e-15 -3.36312e-44 0.0025 1 1 2.5 0.005 240 5 1 -6.75016e-18 
0.10375 1.8053e-15 -7.84727e-44 0.0025 1 1 2.5 0.005 241 5 1 4.26326e-18 
0.10625 7.3448e-16 -1.12104e-43 0.0025 1 1 2.5 0.005 242 5 1 -7.4607e-18 
0.10875 -1.73337e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 243 5 1 8.52651e-18 
0.11125 -1.09287e-15 -1.45735e-43 0.0025 1 1 2.5 0.005 244 5 1 -1.52767e-17 
0.11375 -3.11785e-15 2.57839e-43 0.0025 1 1 2.5 0.005 245 5 1 1.52767e-17 
0.11625 2.43938e-15 1.13687e-13 0.0025 1 1 2.5 0.005 246 5 1 -2.27374e-17 
0.11875 1.55147e-16 5.68434e-14 0.0025 1 1 2.5 0.005 247 5 1 2.30926e-17 
0.12125 1.70914e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 248 5 1 -2.94875e-17 
0.12375 -1.70392e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 249 3 1 1.49214e-17 
0.12625 2.53916e-15 5.68434e-14 0.0025 1 1 2.5 0.005 250 3 1 1.3145e-17 
0.12875 -2.94434e-17 1.13687e-13 0.0025 1 1 2.5 0.005 251 5 1 -2.59348e-17 
0.13125 9.60242e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 252 5 1 1.91847e-17 
0.13375 -1.55612e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 253 5 1 -1.81188e-17 
0.13625 1.83323e-15 1.13687e-13 0.0025 1 1 2.5 0.005 254 5 1 1.10134e-17 
0.13875 4.11221e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 255 5 1 -1.1724e-17 
0.14125 4.8175e-16 -1.23314e-43 0.0025 1 1 2.5 0.005 256 5 1 4.9738e-18 
0.14375 -7.05331e-16 4.48416e-44 0.0025 1 1 2.5 0.005 257 5 1 -7.10543e-18 
0.14625 -1.65752e-15 5.68434e-14 0.0025 1 1 2.5 0.005 258 5 1 4.26326e-18 
0.14875 -2.27765e-15 1.12104e-44 0.0025 1 1 2.5 0.005 259 5 1 -7.10543e-18 
0.15125 -1.86454e-15 -4.54747e-13 0.0025 1 1 2.5 0.005 260 5 1 4.26326e-18 
0.15375 -3.02304e-15 -4.54747e-13 0.0025 1 1 2.5 0.005 261 5 1 -5.68434e-18 
0.15625 1.48007e-15 5.68434e-14 0.0025 1 1 2.5 0.005 262 5 1 -1.06581e-18 
0.15875 8.31544e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 263 5 1 -1.77636e-18 
0.16125 5.6641e-16 1.13687e-13 0.0025 1 1 2.5 0.005 264 5 1 -1.42109e-18 
0.16375 3.67057e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 265 5 1 -1.42109e-18 
0.16625 2.3394e-16 1.13687e-13 0.0025 1 1 2.5 0.005 266 5 1 -1.42109e-18 
0.16875 6.69703e-17 3.36312e-44 0.0025 1 1 2.5 0.005 267 5 1 -1.42109e-18 
0.17125 8.91954e-47 3.36312e-44 0.0025 1 1 2.5 0.005 268 5 1 -1.42109e-18 
0.17375 0 0 0.0025 1 1 2.5 0.005 269 5 1 -1.42109e-18 
0.17625 0 0 0.0025 1 1 2.5 0.005 270 5 1 -1.42109e-18 
0.17875 0 0 0.0025 1 1 2.5 0.005 271 5 1 -1.42109e-18 
0.18125 0 0 0.0025 1 1 2.5 0.005 272 5 1 -1.42109e-18 
0.18375 0 0 0.0025 1 1 2.5 0.005 273 5 1 -1.42109e-18 
0.18625 0 0 0.0025 1 1 2.5 0.005 274 5 1 -1.42109e-18 
