# Time [s]: 0.0405748
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.47503 -0.675496 -0.103956 0.0025 0.508729 0.429931 2.14856 0.00982841 0 4 1 -0.000134899 
1.47983 -0.676306 0.143038 0.0025 0.534607 0.423607 1.94671 0.00935266 1 4 1 0.000177631 
1.48439 -0.678016 0.62573 0.0025 0.54536 0.42773 1.96435 0.00916825 2 3 1 -1.82449e-05 
1.489 -0.678537 -0.659545 0.0025 0.543303 0.426283 1.96079 0.00920296 3 5 1 4.08461e-06 
1.49359 -0.675853 -0.306858 0.0025 0.544368 0.427068 1.96172 0.00918496 4 3 1 -2.35475e-06 
1.49818 -0.678339 2.07991 0.0025 0.54339 0.426217 1.96 0.0092015 5 5 1 5.44253e-06 
-0.497206 -0.680812 -2.94518 0.0025 0.546381 0.42985 1.96418 0.00915113 6 4 1 2.47131e-05 
-0.492664 -0.649009 -10.2564 0.0025 0.560593 0.445368 1.98453 0.00891912 7 4 1 2.24412e-05 
-0.488284 -0.608076 -9.15654 0.0025 0.580538 0.46734 2.01244 0.0086127 8 4 1 1.15505e-05 
-0.484049 -0.576143 -7.35383 0.0025 0.599355 0.48879 2.03815 0.0083423 9 4 1 1.85225e-05 
-0.479939 -0.542723 -10.1177 0.0025 0.619909 0.512674 2.06576 0.0080657 10 4 1 3.3843e-05 
-0.47598 -0.496585 -14.7648 0.0025 0.646948 0.544336 2.10136 0.0077286 11 4 1 4.44637e-05 
-0.472205 -0.439176 -18.4447 0.0025 0.681065 0.58488 2.14503 0.00734145 12 4 1 4.75229e-05 
-0.468631 -0.376042 -20.6832 0.0025 0.720172 0.632306 2.19347 0.00694278 13 4 1 4.51961e-05 
-0.465255 -0.312464 -21.5138 0.0025 0.761791 0.683903 2.24328 0.00656348 14 4 1 4.05935e-05 
-0.462062 -0.25145 -21.6829 0.0025 0.804034 0.737497 2.29214 0.00621864 15 4 1 3.8396e-05 
-0.459031 -0.192595 -23.1259 0.0025 0.84661 0.792696 2.33991 0.0059059 16 4 1 3.45827e-05 
-0.456151 -0.134552 -23.2584 0.0025 0.888979 0.84848 2.38613 0.00562443 17 4 1 1.77227e-05 
-0.453403 -0.0862545 -15.8783 0.0025 0.926133 0.898253 2.42527 0.0053988 18 4 1 1.15586e-05 
-0.45075 -0.0531664 -14.872 0.0025 0.957598 0.941838 2.45749 0.0052214 19 4 1 3.68481e-05 
-0.44818 -0.00586917 -30.7839 0.0025 0.996423 0.99591 2.4974 0.00501795 20 4 1 2.75287e-05 
-0.445729 0.0550285 -24.0925 0.0025 1.03834 1.05364 2.53933 0.00481538 21 4 1 -2.11338e-05 
-0.443363 0.0748039 0.0487045 0.0025 1.0572 1.08012 2.55726 0.00472946 22 3 1 -2.0376e-05 
-0.441 0.0657636 7.32176 0.0025 1.05141 1.07259 2.55125 0.00475553 23 4 1 -6.28589e-06 
-0.438608 0.0484832 9.52615 0.0025 1.03748 1.05303 2.53741 0.00481938 24 4 1 2.82972e-06 
-0.43618 0.0303912 8.86637 0.0025 1.02328 1.03299 2.52323 0.00488623 25 4 1 6.31801e-06 
-0.433721 0.0159516 6.38802 0.0025 1.01225 1.01741 2.51218 0.00493949 26 4 1 5.92142e-06 
-0.431241 0.00683594 3.64259 0.0025 1.00535 1.00764 2.50528 0.00497341 27 4 1 3.88659e-06 
-0.428748 0.00226156 1.63527 0.0025 1.00185 1.00267 2.50181 0.00499078 28 4 1 2.00492e-06 
-0.42625 0.000472406 0.551315 0.0025 1.00044 1.00065 2.50042 0.0049978 29 4 1 8.49223e-07 
-0.42375 -2.07837e-05 0.114873 0.0025 1.00003 1.00005 2.50002 0.00499987 30 4 1 2.90571e-07 
-0.42125 -3.74012e-05 -0.0482039 0.0025 0.99998 0.999974 2.49998 0.0050001 31 5 1 4.6919e-08 
-0.41875 1.19394e-05 -0.00974417 0.0025 1 1 2.5 0.00499998 32 4 1 -2.2423e-08 
-0.41625 1.27631e-05 0.00310971 0.0025 1.00001 1.00001 2.50001 0.00499996 33 3 1 -5.56123e-09 
-0.41375 6.02241e-06 0.00348669 0.0025 1 1.00001 2.5 0.00499998 34 4 1 1.28271e-09 
-0.41125 1.77821e-06 0.00158437 0.0025 1 1 2.5 0.00499999 35 4 1 1.51672e-09 
-0.40875 2.42405e-07 0.000439309 0.0025 1 1 2.5 0.005 36 4 1 7.17614e-10 
-0.40625 -6.98446e-08 2.27069e-05 0.0025 1 1 2.5 0.005 37 4 1 2.0221e-10 
-0.40375 -1.63689e-08 -3.78824e-05 0.0025 1 1 2.5 0.005 38 5 1 1.44925e-12 
-0.40125 8.86804e-09 -1.18706e-06 0.0025 1 1 2.5 0.005 39 4 1 -1.64127e-11 
-0.39875 5.5779e-09 3.15797e-06 0.0025 1 1 2.5 0.005 40 3 1 -9.32264e-13 
-0.39625 1.65186e-09 1.6184e-06 0.0025 1 1 2.5 0.005 41 4 1 1.21599e-12 
-0.39375 2.00347e-10 4.04952e-07 0.0025 1 1 2.5 0.005 42 4 1 6.4921e-13 
-0.39125 -5.97718e-11 7.06996e-09 0.0025 1 1 2.5 0.005 43 5 1 1.66408e-13 
-0.38875 -1.18186e-11 -2.84498e-08 0.0025 1 1 2.5 0.005 44 4 1 -3.47846e-15 
-0.38625 5.00125e-12 -1.01068e-10 0.0025 1 1 2.5 0.005 45 4 1 -1.07672e-14 
-0.38375 2.70589e-12 2.01123e-09 0.0025 1 1 2.5 0.005 46 3 1 -2.89901e-16 
-0.38125 5.98345e-13 7.88873e-10 0.0025 1 1 2.5 0.005 47 4 1 6.99174e-16 
