# Time [s]: 0.0956868
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.43786 -0.673835 0.0160164 0.0025 0.510642 0.432243 2.15182 0.00979159 0 4 1 -0.000134273 
1.44264 -0.673924 0.0187141 0.0025 0.53644 0.425671 1.94936 0.0093207 1 4 1 0.000179157 
1.44718 -0.674019 0.0213557 0.0025 0.547713 0.430282 1.96775 0.00912886 2 3 1 -1.90711e-05 
1.45177 -0.674129 0.0244429 0.0025 0.545393 0.428557 1.96381 0.00916769 3 5 1 3.48959e-06 
1.45635 -0.674256 0.0284705 0.0025 0.545726 0.42864 1.96365 0.0091621 4 3 1 -1.4869e-07 
1.46093 -0.674398 0.0326916 0.0025 0.545664 0.42853 1.96332 0.00916315 5 4 1 1.33789e-07 
1.46551 -0.674555 0.035638 0.0025 0.545605 0.428439 1.96314 0.00916414 6 4 1 -1.34563e-08 
1.4701 -0.67473 0.0384248 0.0025 0.545528 0.428337 1.96295 0.00916544 7 4 1 -6.53435e-09 
1.47468 -0.674928 0.0447923 0.0025 0.545439 0.428222 1.96275 0.00916693 8 4 1 -2.10196e-08 
1.47926 -0.675154 0.0554678 0.0025 0.545327 0.428084 1.96252 0.00916882 9 4 1 -2.8437e-08 
1.48385 -0.675425 0.0670456 0.0025 0.545185 0.427916 1.96226 0.0091712 10 4 1 -3.37781e-08 
1.48843 -0.675762 0.0784979 0.0025 0.545015 0.427717 1.96195 0.00917405 11 4 1 -2.03959e-08 
1.49302 -0.676163 0.09437 0.0025 0.544823 0.427496 1.96162 0.00917729 12 4 1 3.18852e-09 
1.49761 -0.676587 0.0992564 0.0025 0.54463 0.427274 1.9613 0.00918055 13 4 1 4.67523e-08 
-0.497798 -0.676887 0.0534024 0.0025 0.544465 0.427082 1.96102 0.00918332 14 4 1 -3.51275e-08 
-0.493206 -0.677429 0.260531 0.0025 0.544285 0.426908 1.96072 0.00918636 15 5 1 8.16208e-07 
-0.488612 -0.677086 -0.576956 0.0025 0.54476 0.427432 1.96136 0.00917835 16 4 1 1.14534e-06 
-0.484027 -0.673815 -0.638492 0.0025 0.546088 0.428851 1.96325 0.00915603 17 4 1 2.49124e-07 
-0.479456 -0.671832 -0.338771 0.0025 0.54758 0.430554 1.96535 0.00913108 18 4 1 2.46578e-06 
-0.474896 -0.667326 -1.83779 0.0025 0.55067 0.434071 1.96973 0.00907985 19 4 1 7.5218e-06 
-0.470376 -0.654056 -4.25859 0.0025 0.557741 0.441918 1.9798 0.00896474 20 4 1 1.13221e-05 
