# Time [s]: 0.393076
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.42995 -0.673221 0.00198014 0.0025 0.546568 0.429285 1.96355 0.009148 42 4 1 -8.6791e-10 
1.43452 -0.673228 0.00210964 0.0025 0.546564 0.42928 1.96354 0.00914805 43 4 1 -2.64302e-10 
1.4391 -0.673236 0.00225362 0.0025 0.54656 0.429274 1.96352 0.00914812 44 4 1 6.7485e-10 
1.44367 -0.673245 0.00241563 0.0025 0.546556 0.429268 1.96351 0.00914819 45 4 1 -7.06058e-10 
1.44825 -0.673254 0.00259344 0.0025 0.546551 0.429261 1.9635 0.00914827 46 4 1 -1.09875e-09 
1.45282 -0.673265 0.00278267 0.0025 0.546546 0.429254 1.96349 0.00914836 47 4 1 1.74252e-10 
1.45739 -0.673276 0.00298411 0.0025 0.54654 0.429247 1.96347 0.00914846 48 4 1 -1.86437e-10 
1.46197 -0.673289 0.00320706 0.0025 0.546534 0.429239 1.96346 0.00914856 49 4 1 -1.13983e-09 
1.46654 -0.673303 0.00346329 0.0025 0.546527 0.42923 1.96344 0.00914868 50 4 1 -9.16579e-10 
1.47112 -0.673319 0.00375601 0.0025 0.546519 0.42922 1.96343 0.00914881 51 4 1 -7.70061e-11 
1.47569 -0.673336 0.00407789 0.0025 0.546511 0.42921 1.96341 0.00914895 52 4 1 -8.90354e-10 
1.48027 -0.673354 0.00442582 0.0025 0.546502 0.429199 1.96339 0.00914911 53 4 1 -1.73801e-09 
1.48484 -0.673375 0.00482032 0.0025 0.546491 0.429187 1.96337 0.00914927 54 4 1 -1.05095e-09 
1.48942 -0.673398 0.00530357 0.0025 0.54648 0.429173 1.96335 0.00914946 55 4 1 -6.98605e-10 
1.49399 -0.673424 0.0059071 0.0025 0.546467 0.429158 1.96333 0.00914968 56 4 1 -2.04123e-09 
1.49857 -0.673451 0.00661763 0.0025 0.546453 0.429142 1.96331 0.00914991 57 4 1 -2.71332e-09 
-0.49686 -0.673482 0.00738318 0.0025 0.546437 0.429124 1.96328 0.00915018 58 4 1 -1.67173e-09 
-0.492285 -0.673515 0.00816505 0.0025 0.546419 0.429103 1.96325 0.00915048 59 4 1 -2.07161e-09 
-0.487709 -0.673553 0.00898932 0.0025 0.546399 0.42908 1.96322 0.00915081 60 4 1 -2.97921e-09 
-0.483134 -0.673595 0.00994495 0.0025 0.546377 0.429055 1.96318 0.00915119 61 4 1 -3.19235e-09 
-0.478558 -0.673643 0.0111249 0.0025 0.546353 0.429027 1.96314 0.0091516 62 4 1 -3.13872e-09 
-0.473982 -0.673696 0.0125599 0.0025 0.546325 0.428996 1.9631 0.00915207 63 4 1 -4.13233e-09 
-0.469406 -0.673754 0.0141994 0.0025 0.546293 0.42896 1.96305 0.00915259 64 4 1 -5.07458e-09 
-0.46483 -0.673819 0.0159482 0.0025 0.546258 0.428921 1.963 0.00915319 65 4 1 -4.95066e-09 
-0.460253 -0.673892 0.0177234 0.0025 0.546218 0.428876 1.96294 0.00915386 66 4 1 -4.91856e-09 
-0.455676 -0.673973 0.0195109 0.0025 0.546174 0.428827 1.96287 0.0091546 67 4 1 -5.15015e-09 
-0.451098 -0.674064 0.0213973 0.0025 0.546125 0.428773 1.9628 0.00915541 68 4 1 -5.31781e-09 
-0.44652 -0.674165 0.0234948 0.0025 0.546072 0.428714 1.96272 0.0091563 69 4 1 -5.211e-09 
-0.441942 -0.674276 0.0257447 0.0025 0.546014 0.42865 1.96263 0.00915727 70 4 1 -5.24815e-09 
-0.437363 -0.674395 0.0278531 0.0025 0.545952 0.428581 1.96254 0.00915831 71 4 1 -4.53771e-09 
-0.432784 -0.674521 0.0295376 0.0025 0.545886 0.428508 1.96244 0.00915942 72 4 1 -2.67459e-09 
-0.428204 -0.674652 0.0307473 0.0025 0.545817 0.428432 1.96234 0.00916058 73 4 1 -7.03822e-10 
-0.423623 -0.674786 0.0313691 0.0025 0.545748 0.428355 1.96224 0.00916174 74 4 1 1.78338e-09 
-0.419042 -0.674917 0.0307175 0.0025 0.545679 0.42828 1.96214 0.00916289 75 4 1 5.9019e-09 
-0.41446 -0.675043 0.0283335 0.0025 0.545616 0.42821 1.96205 0.00916396 76 4 1 1.04882e-08 
-0.409878 -0.675156 0.0249203 0.0025 0.545561 0.428149 1.96196 0.00916488 77 4 1 1.44821e-08 
-0.405295 -0.675249 0.0195969 0.0025 0.545518 0.428101 1.9619 0.00916561 78 4 1 1.91445e-08 
-0.400712 -0.675316 0.0124211 0.0025 0.54549 0.428071 1.96186 0.00916606 79 4 1 2.48205e-08 
-0.396129 -0.675347 0.00222736 0.0025 0.545484 0.428063 1.96185 0.00916618 80 5 1 1.95843e-08 
-0.391546 -0.675324 0.00203641 0.0025 0.545494 0.428075 1.96186 0.00916601 81 4 1 5.90133e-08 
-0.386963 -0.675276 -0.0312262 0.0025 0.545554 0.428147 1.96194 0.00916499 82 4 1 2.09799e-07 
-0.382381 -0.674871 -0.152185 0.0025 0.545786 0.428407 1.96228 0.00916109 83 4 1 3.36339e-07 
-0.377802 -0.67392 -0.277653 0.0025 0.546286 0.428956 1.96299 0.00915272 84 4 1 3.7512e-07 
-0.373228 -0.672448 -0.395032 0.0025 0.547072 0.429824 1.96412 0.00913957 85 4 1 4.955e-07 
-0.368663 -0.670357 -0.577212 0.0025 0.548215 0.43109 1.96576 0.0091205 86 4 1 7.67493e-07 
-0.364108 -0.667229 -0.864876 0.0025 0.549877 0.432925 1.96814 0.00909294 87 4 1 1.01058e-06 
-0.35957 -0.662841 -1.16082 0.0025 0.552159 0.43544 1.9714 0.00905536 88 4 1 1.0534e-06 
-0.355053 -0.657369 -1.37764 0.0025 0.554994 0.438566 1.97544 0.0090091 89 4 1 9.74982e-07 
-0.35056 -0.651179 -1.52051 0.0025 0.558232 0.442146 1.98005 0.00895685 90 4 1 8.96973e-07 
-0.346096 -0.644546 -1.61332 0.0025 0.561746 0.446046 1.98502 0.00890082 91 4 1 9.06339e-07 
-0.341659 -0.637564 -1.71638 0.0025 0.565488 0.450211 1.9903 0.00884193 92 4 1 1.00584e-06 
-0.337254 -0.630142 -1.83997 0.0025 0.569473 0.454661 1.9959 0.00878004 93 4 1 1.10504e-06 
-0.332879 -0.622287 -1.96383 0.0025 0.573717 0.459411 2.00183 0.0087151 94 4 1 1.16923e-06 
-0.328538 -0.613997 -2.07956 0.0025 0.578205 0.464448 2.00808 0.00864745 95 4 1 1.17824e-06 
-0.324232 -0.605392 -2.1634 0.0025 0.582894 0.469726 2.01458 0.00857789 96 4 1 1.12663e-06 
-0.31996 -0.596604 -2.20937 0.0025 0.587711 0.475167 2.02123 0.00850758 97 4 1 1.05783e-06 
-0.315724 -0.587772 -2.23211 0.0025 0.59259 0.480695 2.02792 0.00843754 98 4 1 9.68639e-07 
-0.311523 -0.579002 -2.21923 0.0025 0.597469 0.486243 2.03458 0.00836863 99 4 1 8.87174e-07 
-0.307355 -0.570394 -2.19873 0.0025 0.602305 0.491761 2.04115 0.00830145 100 4 1 8.43532e-07 
-0.303221 -0.561941 -2.17963 0.0025 0.607085 0.497233 2.04762 0.00823608 101 4 1 8.1664e-07 
-0.299119 -0.553618 -2.16548 0.0025 0.611813 0.502662 2.05398 0.00817243 102 4 1 7.72352e-07 
-0.295048 -0.545468 -2.13578 0.0025 0.616479 0.508037 2.06023 0.00811057 103 4 1 7.31362e-07 
-0.291008 -0.537484 -2.11167 0.0025 0.621077 0.51335 2.06636 0.00805053 104 4 1 7.18972e-07 
-0.286998 -0.529635 -2.09665 0.0025 0.62562 0.518614 2.0724 0.00799208 105 4 1 7.07945e-07 
-0.283016 -0.521909 -2.08419 0.0025 0.630117 0.523841 2.07834 0.00793504 106 4 1 6.77944e-07 
-0.279063 -0.514328 -2.06109 0.0025 0.634566 0.529026 2.0842 0.00787941 107 4 1 6.73595e-07 
-0.275137 -0.506847 -2.06102 0.0025 0.638977 0.534183 2.08998 0.007825 108 4 1 6.72932e-07 
-0.271238 -0.499442 -2.05176 0.0025 0.643365 0.539325 2.09571 0.00777164 109 4 1 6.49664e-07 
-0.267365 -0.492127 -2.03957 0.0025 0.647724 0.544449 2.10138 0.00771934 110 4 1 6.80151e-07 
-0.263518 -0.484863 -2.06483 0.0025 0.652084 0.549588 2.10702 0.00766772 111 4 1 7.11075e-07 
-0.259697 -0.477555 -2.08322 0.0025 0.656473 0.554773 2.11268 0.00761646 112 4 1 6.95102e-07 
-0.255902 -0.470292 -2.08829 0.0025 0.660879 0.559993 2.11834 0.00756568 113 4 1 7.22163e-07 
-0.252131 -0.463002 -2.1263 0.0025 0.665321 0.565272 2.12403 0.00751517 114 4 1 7.71051e-07 
-0.248386 -0.455631 -2.17068 0.0025 0.669831 0.570644 2.12978 0.00746457 115 4 1 7.80168e-07 
-0.244667 -0.448175 -2.20498 0.0025 0.674408 0.576109 2.13558 0.00741391 116 4 1 7.7525e-07 
-0.240972 -0.440683 -2.2343 0.0025 0.679038 0.581654 2.14144 0.00736335 117 4 1 7.63992e-07 
-0.237303 -0.433183 -2.25288 0.0025 0.68371 0.587263 2.14732 0.00731305 118 4 1 7.79212e-07 
-0.233659 -0.42563 -2.29394 0.0025 0.688428 0.592945 2.15323 0.00726293 119 4 1 7.78711e-07 
-0.23004 -0.418043 -2.31142 0.0025 0.693189 0.598692 2.15918 0.00721304 120 4 1 7.40358e-07 
-0.226446 -0.410491 -2.31483 0.0025 0.697964 0.604473 2.16511 0.0071637 121 4 1 7.36978e-07 
-0.222876 -0.402965 -2.33477 0.0025 0.70275 0.610284 2.17104 0.00711491 122 4 1 7.3657e-07 
-0.219331 -0.395437 -2.34614 0.0025 0.707551 0.616128 2.17696 0.00706663 123 4 1 6.95163e-07 
-0.21581 -0.387984 -2.3323 0.0025 0.712341 0.621975 2.18284 0.00701911 124 4 1 6.84304e-07 
-0.212312 -0.380599 -2.34193 0.0025 0.717119 0.627824 2.18869 0.00697235 125 4 1 7.0533e-07 
-0.208837 -0.373226 -2.35969 0.0025 0.721906 0.633698 2.19452 0.00692611 126 4 1 6.82016e-07 
-0.205386 -0.365897 -2.35289 0.0025 0.726691 0.639586 2.20033 0.00688051 127 4 1 6.65298e-07 
-0.201957 -0.358629 -2.36069 0.0025 0.731465 0.645477 2.2061 0.00683559 128 4 1 6.48899e-07 
-0.19855 -0.351407 -2.34913 0.0025 0.736226 0.651366 2.21183 0.00679139 129 4 1 6.46682e-07 
-0.195165 -0.344263 -2.36302 0.0025 0.740978 0.65726 2.21753 0.00674784 130 4 1 6.57603e-07 
-0.191802 -0.337112 -2.37246 0.0025 0.745735 0.663174 2.22321 0.00670479 131 4 1 6.25501e-07 
-0.18846 -0.330022 -2.36082 0.0025 0.750479 0.669087 2.22886 0.00666241 132 4 1 6.01633e-07 
-0.18514 -0.323022 -2.35359 0.0025 0.7552 0.674987 2.23445 0.00662077 133 4 1 6.1486e-07 
-0.18184 -0.316084 -2.36609 0.0025 0.759914 0.680895 2.24002 0.00657969 134 4 1 6.46523e-07 
-0.17856 -0.309118 -2.39937 0.0025 0.764651 0.686843 2.2456 0.00653893 135 4 1 6.09718e-07 
-0.175301 -0.302177 -2.37825 0.0025 0.769386 0.692803 2.25115 0.00649869 136 4 1 5.46872e-07 
-0.172061 -0.295355 -2.35112 0.0025 0.774077 0.698725 2.25663 0.0064593 137 4 1 5.80601e-07 
-0.168841 -0.288594 -2.37921 0.0025 0.778758 0.704649 2.26208 0.00642048 138 4 1 6.15506e-07 
-0.165641 -0.281799 -2.39976 0.0025 0.783463 0.710615 2.26753 0.00638192 139 4 1 5.79191e-07 
-0.162459 -0.275038 -2.39066 0.0025 0.788166 0.716592 2.27297 0.00634384 140 4 1 5.34976e-07 
-0.159297 -0.268371 -2.3697 0.0025 0.792837 0.722545 2.27835 0.00630647 141 4 1 5.30427e-07 
-0.156153 -0.261787 -2.36735 0.0025 0.797482 0.728479 2.28367 0.00626974 142 4 1 5.68637e-07 
-0.153027 -0.255203 -2.39792 0.0025 0.802137 0.734441 2.289 0.00623335 143 4 1 5.86347e-07 
-0.149919 -0.248589 -2.41919 0.0025 0.80682 0.740449 2.29433 0.00619717 144 4 1 5.31993e-07 
-0.14683 -0.242044 -2.39147 0.0025 0.81149 0.746454 2.29964 0.0061615 145 4 1 5.01297e-07 
-0.143758 -0.235567 -2.38628 0.0025 0.816126 0.752432 2.30488 0.0061265 146 4 1 5.07431e-07 
-0.140703 -0.229183 -2.3789 0.0025 0.820743 0.758399 2.31009 0.00609204 147 4 1 5.38073e-07 
-0.137666 -0.222777 -2.41477 0.0025 0.825372 0.764394 2.31529 0.00605788 148 4 1 5.44857e-07 
-0.134645 -0.216368 -2.42084 0.0025 0.83002 0.770426 2.3205 0.00602395 149 4 1 4.9779e-07 
-0.131642 -0.210021 -2.4048 0.0025 0.834651 0.776449 2.32567 0.00599053 150 4 1 4.6076e-07 
-0.128655 -0.203746 -2.37822 0.0025 0.839242 0.782435 2.33077 0.00595776 151 4 1 4.70771e-07 
-0.125684 -0.197575 -2.38436 0.0025 0.84381 0.788406 2.33584 0.0059255 152 4 1 5.25911e-07 
-0.122729 -0.191355 -2.42847 0.0025 0.848406 0.794425 2.34092 0.0058934 153 4 1 5.35822e-07 
-0.11979 -0.1851 -2.44837 0.0025 0.853039 0.800503 2.34602 0.0058614 154 4 1 4.77741e-07 
-0.116868 -0.178887 -2.42466 0.0025 0.857659 0.806576 2.3511 0.00582983 155 4 1 4.05192e-07 
-0.113961 -0.172811 -2.36885 0.0025 0.862212 0.812578 2.35608 0.00579904 156 4 1 4.24612e-07 
-0.111069 -0.166849 -2.38095 0.0025 0.866727 0.818545 2.36101 0.00576883 157 4 1 5.17899e-07 
-0.108192 -0.160798 -2.44701 0.0025 0.871288 0.824583 2.36597 0.00573863 158 4 1 5.28296e-07 
-0.10533 -0.154698 -2.47067 0.0025 0.875903 0.830701 2.37098 0.00570839 159 4 1 4.42174e-07 
-0.102483 -0.148627 -2.43065 0.0025 0.880496 0.8368 2.37594 0.00567862 160 4 1 3.34675e-07 
-0.0996512 -0.142793 -2.33587 0.0025 0.884985 0.842781 2.38078 0.00564981 161 4 1 3.94384e-07 
-0.0968334 -0.137048 -2.38259 0.0025 0.889433 0.848722 2.38555 0.00562156 162 4 1 5.19701e-07 
-0.0940296 -0.131182 -2.45432 0.0025 0.893957 0.854774 2.3904 0.00559311 163 4 1 5.50118e-07 
-0.0912402 -0.125184 -2.52722 0.0025 0.898574 0.860956 2.39533 0.00556437 164 4 1 4.19126e-07 
-0.0884652 -0.119212 -2.43501 0.0025 0.903168 0.867118 2.40023 0.00553607 165 4 1 2.77743e-07 
-0.0857041 -0.113554 -2.34056 0.0025 0.907621 0.873112 2.40495 0.00550891 166 4 1 3.34065e-07 
-0.0829563 -0.107991 -2.34359 0.0025 0.912002 0.879024 2.40958 0.00548244 167 4 1 4.909e-07 
-0.0802216 -0.102366 -2.46016 0.0025 0.916459 0.885048 2.41429 0.00545578 168 4 1 5.8017e-07 
-0.0775005 -0.096466 -2.56403 0.0025 0.921059 0.891266 2.41913 0.00542854 169 4 1 3.74272e-07 
-0.0747931 -0.0906637 -2.41509 0.0025 0.92562 0.897444 2.42392 0.00540179 170 4 1 2.44625e-07 
-0.0720987 -0.0851829 -2.3572 0.0025 0.930024 0.903431 2.42852 0.00537621 171 4 1 2.94103e-07 
-0.0694168 -0.0797846 -2.30628 0.0025 0.93434 0.909309 2.43302 0.00535137 172 4 1 3.75146e-07 
-0.0667473 -0.0744876 -2.36523 0.0025 0.938664 0.915216 2.43751 0.00532672 173 4 1 6.35793e-07 
-0.0640901 -0.0688295 -2.63766 0.0025 0.943204 0.921417 2.44223 0.00530108 174 4 1 5.057e-07 
-0.0614461 -0.0629109 -2.52111 0.0025 0.947838 0.927741 2.44703 0.00527516 175 4 1 4.25902e-08 
-0.0588149 -0.0576924 -2.18075 0.0025 0.95217 0.93369 2.45148 0.00525116 176 4 1 3.31334e-07 
-0.0561949 -0.052587 -2.46939 0.0025 0.956439 0.939572 2.45588 0.00522772 177 4 1 5.66753e-07 
-0.0535871 -0.0469698 -2.4931 0.0025 0.960885 0.945672 2.46044 0.00520354 178 4 1 8.11543e-08 
-0.0509914 -0.0419539 -2.10605 0.0025 0.965114 0.95151 2.46476 0.00518073 179 4 1 3.83106e-07 
-0.0484064 -0.0371027 -2.50849 0.0025 0.969366 0.957412 2.46909 0.00515801 180 4 1 9.86566e-07 
-0.0458333 -0.0311232 -2.97615 0.0025 0.974138 0.963989 2.47397 0.00513274 181 4 1 7.53683e-08 
-0.0432736 -0.0255734 -2.15124 0.0025 0.978646 0.970199 2.47855 0.0051091 182 4 1 -7.18851e-07 
-0.0407242 -0.0219909 -1.48423 0.0025 0.982212 0.975197 2.48211 0.00509055 183 4 1 6.37204e-07 
-0.038183 -0.0180939 -2.60501 0.0025 0.986088 0.980651 2.48602 0.00507054 184 4 1 1.91803e-06 
-0.0356537 -0.0117012 -3.69641 0.0025 0.991354 0.987937 2.49138 0.00504361 185 4 1 1.60696e-07 
-0.0331394 -0.00565713 -2.32959 0.0025 0.996409 0.994903 2.49648 0.00501802 186 4 1 -1.77268e-06 
-0.0306356 -0.00340425 -0.648199 0.0025 0.999529 0.999326 2.49952 0.00500236 187 4 1 2.23558e-07 
-0.028137 -0.00177433 -2.24372 0.0025 1.0026 1.00375 2.50255 0.00498704 188 4 1 3.0004e-06 
-0.0256485 0.00420556 -4.49607 0.0025 1.00808 1.01138 2.50812 0.0049599 189 4 1 5.39558e-07 
-0.0231771 0.0103374 -2.56717 0.0025 1.01376 1.01922 2.5138 0.00493214 190 4 1 -2.48134e-06 
-0.0207164 0.0113992 -0.700295 0.0025 1.01676 1.02349 2.51668 0.0049176 191 4 1 -5.06199e-07 
-0.0182594 0.0104938 -1.17061 0.0025 1.0189 1.02663 2.51877 0.00490725 192 4 1 1.75367e-06 
-0.0158091 0.0131219 -2.98175 0.0025 1.02253 1.0317 2.52243 0.00488981 193 4 1 -1.33615e-07 
-0.0133696 0.0144755 -1.5148 0.0025 1.02593 1.03643 2.5258 0.00487361 194 4 1 -1.49774e-06 
-0.0109355 0.0133996 -0.799445 0.0025 1.02761 1.03884 2.52743 0.00486567 195 4 1 -6.82491e-07 
-0.00850394 0.0110953 -0.395172 0.0025 1.02841 1.03999 2.52821 0.00486189 196 4 1 -3.14805e-07 
-0.00607361 0.00817405 -0.202778 0.0025 1.02881 1.04057 2.52861 0.00486001 197 4 1 -1.4474e-07 
-0.00364393 0.00497721 -0.10528 0.0025 1.02902 1.04087 2.52882 0.004859 198 4 1 -9.14768e-08 
-0.00121461 0.00166899 -0.0336198 0.0025 1.02912 1.04101 2.52891 0.00485854 199 3 1 -8.05945e-08 
0.00121461 -0.00166899 0.0336198 0.0025 1.02912 1.04101 2.52891 0.00485854 200 3 1 -8.05945e-08 
0.00364393 -0.00497721 0.10528 0.0025 1.02902 1.04087 2.52882 0.004859 201 4 1 -9.14768e-08 
0.00607361 -0.00817405 0.202778 0.0025 1.02881 1.04057 2.52861 0.00486001 202 4 1 -1.4474e-07 
0.00850394 -0.0110953 0.395172 0.0025 1.02841 1.03999 2.52821 0.00486189 203 4 1 -3.14805e-07 
0.0109355 -0.0133996 0.799445 0.0025 1.02761 1.03884 2.52743 0.00486567 204 4 1 -6.82491e-07 
0.0133696 -0.0144755 1.5148 0.0025 1.02593 1.03643 2.5258 0.00487361 205 4 1 -1.49774e-06 
0.0158091 -0.0131219 2.98175 0.0025 1.02253 1.0317 2.52243 0.00488981 206 4 1 -1.33615e-07 
0.0182594 -0.0104938 1.17061 0.0025 1.0189 1.02663 2.51877 0.00490725 207 4 1 1.75367e-06 
0.0207164 -0.0113992 0.700295 0.0025 1.01676 1.02349 2.51668 0.0049176 208 4 1 -5.06199e-07 
0.0231771 -0.0103374 2.56717 0.0025 1.01376 1.01922 2.5138 0.00493214 209 4 1 -2.48134e-06 
0.0256485 -0.00420556 4.49607 0.0025 1.00808 1.01138 2.50812 0.0049599 210 4 1 5.39558e-07 
0.028137 0.00177433 2.24372 0.0025 1.0026 1.00375 2.50255 0.00498704 211 4 1 3.0004e-06 
0.0306356 0.00340425 0.648199 0.0025 0.999529 0.999326 2.49952 0.00500236 212 4 1 2.23558e-07 
0.0331394 0.00565713 2.32959 0.0025 0.996409 0.994903 2.49648 0.00501802 213 4 1 -1.77268e-06 
0.0356537 0.0117012 3.69641 0.0025 0.991354 0.987937 2.49138 0.00504361 214 4 1 1.60696e-07 
0.038183 0.0180939 2.60501 0.0025 0.986088 0.980651 2.48602 0.00507054 215 4 1 1.91803e-06 
0.0407242 0.0219909 1.48423 0.0025 0.982212 0.975197 2.48211 0.00509055 216 4 1 6.37204e-07 
0.0432736 0.0255734 2.15124 0.0025 0.978646 0.970199 2.47855 0.0051091 217 4 1 -7.18851e-07 
0.0458333 0.0311232 2.97615 0.0025 0.974138 0.963989 2.47397 0.00513274 218 4 1 7.53683e-08 
0.0484064 0.0371027 2.50849 0.0025 0.969366 0.957412 2.46909 0.00515801 219 4 1 9.86566e-07 
0.0509914 0.0419539 2.10605 0.0025 0.965114 0.95151 2.46476 0.00518073 220 4 1 3.83106e-07 
0.0535871 0.0469698 2.4931 0.0025 0.960885 0.945672 2.46044 0.00520354 221 4 1 8.11543e-08 
0.0561949 0.052587 2.46939 0.0025 0.956439 0.939572 2.45588 0.00522772 222 4 1 5.66753e-07 
0.0588149 0.0576924 2.18075 0.0025 0.95217 0.93369 2.45148 0.00525116 223 4 1 3.31334e-07 
0.0614461 0.0629109 2.52111 0.0025 0.947838 0.927741 2.44703 0.00527516 224 4 1 4.25902e-08 
0.0640901 0.0688295 2.63766 0.0025 0.943204 0.921417 2.44223 0.00530108 225 4 1 5.057e-07 
0.0667473 0.0744876 2.36523 0.0025 0.938664 0.915216 2.43751 0.00532672 226 4 1 6.35793e-07 
0.0694168 0.0797846 2.30628 0.0025 0.93434 0.909309 2.43302 0.00535137 227 4 1 3.75146e-07 
0.0720987 0.0851829 2.3572 0.0025 0.930024 0.903431 2.42852 0.00537621 228 4 1 2.94103e-07 
0.0747931 0.0906637 2.41509 0.0025 0.92562 0.897444 2.42392 0.00540179 229 4 1 2.44625e-07 
0.0775005 0.096466 2.56403 0.0025 0.921059 0.891266 2.41913 0.00542854 230 4 1 3.74272e-07 
0.0802216 0.102366 2.46016 0.0025 0.916459 0.885048 2.41429 0.00545578 231 4 1 5.8017e-07 
0.0829563 0.107991 2.34359 0.0025 0.912002 0.879024 2.40958 0.00548244 232 4 1 4.909e-07 
