# Time [s]: 0.0581869
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.46314 -0.674772 0.0260247 0.0025 0.50999 0.431467 2.15072 0.00980411 0 4 1 -0.000134376 
1.46793 -0.675035 0.0425691 0.0025 0.535734 0.424884 1.94834 0.00933299 1 4 1 0.000178912 
1.47248 -0.675361 0.0695181 0.0025 0.546903 0.429387 1.96658 0.0091424 2 3 1 -1.91539e-05 
1.47707 -0.675774 0.0974143 0.0025 0.544436 0.427502 1.96243 0.00918382 3 5 1 3.47502e-06 
1.48166 -0.676257 0.108104 0.0025 0.544571 0.427368 1.96199 0.00918154 4 3 1 -2.11786e-07 
1.48626 -0.676877 0.154977 0.0025 0.544258 0.426985 1.96129 0.00918681 5 4 1 1.16451e-07 
1.49085 -0.677705 0.23274 0.0025 0.543941 0.426628 1.96074 0.00919217 6 5 1 4.35837e-07 
1.49545 -0.678147 -0.123542 0.0025 0.543972 0.426661 1.9607 0.00919165 7 4 1 8.81133e-07 
-0.499958 -0.676309 -0.499089 0.0025 0.544675 0.427372 1.96165 0.00917978 8 4 1 -3.8702e-07 
-0.495373 -0.675676 0.631476 0.0025 0.545119 0.42794 1.96221 0.0091723 9 4 1 2.39428e-06 
-0.490786 -0.675808 -1.43298 0.0025 0.547345 0.43064 1.96531 0.00913501 10 4 1 1.3662e-05 
-0.486238 -0.657435 -6.69146 0.0025 0.556693 0.440994 1.97866 0.00898162 11 4 1 2.06537e-05 
-0.481803 -0.623791 -9.10848 0.0025 0.573071 0.459024 2.00177 0.00872492 12 4 1 1.47682e-05 
-0.47751 -0.58904 -8.12798 0.0025 0.591273 0.479405 2.02692 0.00845634 13 4 1 9.8576e-06 
-0.473344 -0.559317 -7.30009 0.0025 0.608558 0.499194 2.05034 0.00821615 14 4 1 1.28106e-05 
-0.469292 -0.529362 -8.53945 0.0025 0.626501 0.520045 2.07426 0.00798083 15 4 1 1.95397e-05 
-0.465361 -0.493817 -10.9149 0.0025 0.647587 0.544763 2.10189 0.00772097 16 4 1 2.45703e-05 
-0.461568 -0.452253 -12.9562 0.0025 0.672475 0.574272 2.13384 0.00743522 17 4 1 2.65842e-05 
-0.457923 -0.406963 -14.4043 0.0025 0.700369 0.607835 2.16881 0.0071391 18 4 1 2.61222e-05 
-0.454426 -0.360488 -15.1079 0.0025 0.730057 0.644145 2.2051 0.00684878 19 4 1 2.45974e-05 
-0.45107 -0.314455 -15.5254 0.0025 0.76054 0.682056 2.24144 0.00657427 20 4 1 2.27435e-05 
-0.447848 -0.269911 -15.6955 0.0025 0.791216 0.720832 2.27714 0.00631939 21 4 1 2.08599e-05 
-0.444748 -0.226843 -15.8061 0.0025 0.821706 0.759969 2.31182 0.0060849 22 4 1 1.83296e-05 
-0.441761 -0.186081 -15.2849 0.0025 0.851554 0.798836 2.345 0.00587162 23 4 1 1.5942e-05 
-0.438875 -0.148297 -14.8031 0.0025 0.880445 0.837069 2.37642 0.00567895 24 4 1 1.79981e-05 
-0.43608 -0.110566 -17.0998 0.0025 0.909864 0.87654 2.40789 0.00549533 25 4 1 1.78131e-05 
-0.433378 -0.0701517 -17.47 0.0025 0.939997 0.917131 2.43964 0.00531917 26 4 1 2.95773e-06 
-0.43076 -0.0392711 -8.64374 0.0025 0.964343 0.950314 2.4645 0.00518488 27 4 1 -8.3074e-07 
-0.428192 -0.0236954 -7.48382 0.0025 0.982249 0.97572 2.4823 0.00509036 28 4 1 2.10613e-05 
-0.425669 0.00668314 -22.2438 0.0025 1.00756 1.01128 2.50811 0.00496249 29 4 1 1.79269e-05 
-0.423228 0.0512322 -17.8175 0.0025 1.03777 1.05291 2.53833 0.00481803 30 4 1 -1.51838e-05 
-0.42085 0.0658512 -0.0901661 0.0025 1.05155 1.07226 2.55148 0.00475488 31 3 1 -1.49063e-05 
-0.418473 0.0594651 5.14785 0.0025 1.04731 1.06674 2.54708 0.00477415 32 4 1 -4.777e-06 
-0.416076 0.0467876 6.9929 0.0025 1.03682 1.05203 2.5367 0.00482242 33 4 1 9.59921e-07 
-0.413651 0.0326927 7.04746 0.0025 1.02543 1.03593 2.52536 0.00487601 34 4 1 3.60129e-06 
