# Time [s]: 0.0700237
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.45515 -0.674442 0.032959 0.0025 0.510273 0.431806 2.15119 0.00979868 0 4 1 -0.000134301 
1.45994 -0.674629 0.0336425 0.0025 0.536027 0.425212 1.94876 0.00932789 1 4 1 0.00017908 
1.46449 -0.674803 0.0347791 0.0025 0.547259 0.429782 1.96709 0.00913644 2 3 1 -1.90866e-05 
1.46908 -0.674999 0.0431234 0.0025 0.544896 0.428009 1.96309 0.00917606 3 5 1 3.46792e-06 
1.47366 -0.675245 0.0591204 0.0025 0.545156 0.428012 1.96283 0.00917169 4 3 1 -1.906e-07 
1.47825 -0.675578 0.0778659 0.0025 0.544987 0.427784 1.96234 0.00917454 5 4 1 9.4981e-08 
1.48284 -0.676009 0.0984811 0.0025 0.544788 0.427539 1.96196 0.00917789 6 4 1 -5.07461e-08 
1.48743 -0.676523 0.124167 0.0025 0.544539 0.427251 1.96152 0.00918208 7 4 1 1.77574e-08 
1.49202 -0.677076 0.125437 0.0025 0.544294 0.426965 1.9611 0.00918622 8 4 1 -1.97239e-08 
1.49662 -0.677563 0.218593 0.0025 0.544038 0.426694 1.96066 0.00919053 9 5 1 6.41742e-07 
-0.498788 -0.677915 -0.354892 0.0025 0.544294 0.426975 1.96097 0.00918621 10 4 1 9.70512e-07 
-0.494198 -0.675022 -0.505385 0.0025 0.545291 0.428017 1.96236 0.00916942 11 4 1 -1.56213e-07 
-0.489618 -0.674668 0.292182 0.0025 0.546198 0.429116 1.96358 0.00915419 12 4 1 3.41029e-06 
-0.485044 -0.671002 -2.24534 0.0025 0.549421 0.432855 1.96814 0.00910049 13 4 1 1.25491e-05 
-0.480518 -0.652595 -6.18464 0.0025 0.558921 0.44336 1.98169 0.00894581 14 4 1 1.72227e-05 
-0.476097 -0.622114 -8.27393 0.0025 0.57409 0.46013 2.00305 0.00870943 15 4 1 1.37387e-05 
-0.471806 -0.589375 -7.95406 0.0025 0.591209 0.479308 2.02671 0.00845724 16 4 1 9.01841e-06 
-0.467638 -0.560297 -7.00054 0.0025 0.60763 0.498042 2.04898 0.00822869 17 4 1 9.05667e-06 
-0.463576 -0.533446 -7.28498 0.0025 0.62368 0.516639 2.07041 0.00801693 18 4 1 1.28638e-05 
-0.459619 -0.504015 -8.69481 0.0025 0.641211 0.537143 2.09347 0.00779774 19 4 1 1.67983e-05 
-0.455776 -0.470389 -10.3042 0.0025 0.661337 0.560897 2.1195 0.00756045 20 4 1 1.90153e-05 
-0.452056 -0.43309 -11.5744 0.0025 0.683957 0.587906 2.1482 0.00731041 21 4 1 1.94636e-05 
-0.448463 -0.394171 -12.368 0.0025 0.708345 0.617418 2.1785 0.00705871 22 4 1 1.88009e-05 
-0.444995 -0.354834 -12.8069 0.0025 0.733713 0.648553 2.20936 0.00681466 23 4 1 1.7701e-05 
-0.441646 -0.316214 -13.0376 0.0025 0.759485 0.680631 2.24006 0.00658341 24 4 1 1.63399e-05 
-0.438409 -0.278585 -13.0629 0.0025 0.785251 0.713147 2.27012 0.00636739 25 4 1 1.51474e-05 
-0.435277 -0.242342 -13.1117 0.0025 0.810819 0.745844 2.29938 0.0061666 26 4 1 1.41664e-05 
