# Time [s]: 0.167274
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.38964 -0.673272 0.00345827 0.0025 0.510951 0.432608 2.15233 0.00978568 0 4 1 -0.000134231 
1.39442 -0.673289 0.00376248 0.0025 0.536795 0.426064 1.94988 0.00931454 1 4 1 0.000179232 
1.39896 -0.673307 0.00409045 0.0025 0.548114 0.430723 1.96832 0.00912219 2 3 1 -1.90597e-05 
1.40355 -0.673326 0.00447426 0.0025 0.545839 0.429048 1.96445 0.0091602 3 5 1 3.48686e-06 
1.40812 -0.673348 0.00490668 0.0025 0.546227 0.429191 1.96437 0.00915371 4 3 1 -1.39839e-07 
1.4127 -0.673371 0.00537714 0.0025 0.546225 0.429148 1.96412 0.00915373 5 5 1 1.42315e-07 
1.41728 -0.673397 0.00589849 0.0025 0.546235 0.429132 1.96405 0.00915357 6 3 1 -5.12274e-09 
1.42185 -0.673425 0.0065062 0.0025 0.546234 0.429114 1.96396 0.00915358 7 4 1 6.34991e-09 
1.42643 -0.673456 0.00721453 0.0025 0.546232 0.429095 1.96389 0.00915362 8 4 1 2.59564e-09 
1.43101 -0.67349 0.00800108 0.0025 0.546227 0.429075 1.96381 0.00915371 9 4 1 3.04533e-09 
1.43558 -0.673528 0.00886309 0.0025 0.546218 0.429053 1.96374 0.00915385 10 4 1 -4.96392e-09 
1.44016 -0.673571 0.00986365 0.0025 0.546207 0.429028 1.96367 0.00915404 11 4 1 1.56601e-09 
1.44474 -0.673618 0.0110706 0.0025 0.546192 0.429 1.9636 0.00915429 12 4 1 -8.68594e-10 
1.44932 -0.673671 0.0124583 0.0025 0.546173 0.428969 1.96352 0.00915461 13 4 1 -6.60689e-10 
1.45389 -0.67373 0.0139492 0.0025 0.546149 0.428934 1.96345 0.009155 14 4 1 -2.54282e-09 
1.45847 -0.673797 0.0155853 0.0025 0.546121 0.428894 1.96337 0.00915548 15 4 1 -6.83665e-09 
1.46305 -0.673873 0.0175577 0.0025 0.546089 0.42885 1.96328 0.00915602 16 4 1 -1.30663e-09 
1.46763 -0.673958 0.0199454 0.0025 0.54605 0.4288 1.96319 0.00915668 17 4 1 -5.74702e-09 
1.47221 -0.674055 0.0225376 0.0025 0.546004 0.428743 1.9631 0.00915744 18 4 1 -9.08633e-09 
1.47678 -0.674165 0.0252032 0.0025 0.545952 0.428679 1.96299 0.00915832 19 4 1 -5.85897e-09 
1.48136 -0.674292 0.028373 0.0025 0.545891 0.428606 1.96288 0.00915933 20 4 1 -8.99665e-09 
1.48594 -0.674436 0.0326216 0.0025 0.545822 0.428525 1.96275 0.0091605 21 4 1 -1.13957e-08 
1.49052 -0.674597 0.037693 0.0025 0.545741 0.428431 1.96261 0.00916185 22 4 1 -1.30751e-08 
1.49511 -0.674778 0.0427548 0.0025 0.545648 0.428324 1.96246 0.00916341 23 4 1 -1.39747e-08 
1.49969 -0.674982 0.047768 0.0025 0.545543 0.428204 1.96229 0.00916517 24 4 1 -1.09873e-08 
-0.49573 -0.675212 0.0532663 0.0025 0.545427 0.428073 1.9621 0.00916713 25 4 1 -9.1453e-09 
-0.491146 -0.67546 0.0583447 0.0025 0.545302 0.427932 1.9619 0.00916923 26 4 1 -2.88673e-09 
-0.48656 -0.675715 0.060076 0.0025 0.545174 0.427788 1.9617 0.00917139 27 4 1 1.31469e-08 
-0.481974 -0.675961 0.0563902 0.0025 0.545055 0.427655 1.96152 0.00917339 28 4 1 3.47082e-08 
-0.477387 -0.676174 0.0449961 0.0025 0.544963 0.427553 1.96137 0.00917493 29 4 1 7.11748e-08 
-0.472799 -0.676297 0.0124413 0.0025 0.54493 0.427511 1.96131 0.0091755 30 5 1 3.73085e-08 
-0.468212 -0.676288 0.0343967 0.0025 0.54493 0.427515 1.96129 0.00917549 31 4 1 1.99233e-07 
-0.463624 -0.676335 -0.0816031 0.0025 0.5451 0.427725 1.96152 0.00917263 32 4 1 9.01086e-07 
-0.459039 -0.674726 -0.62833 0.0025 0.545974 0.428694 1.96277 0.00915795 33 4 1 1.28094e-06 
-0.454466 -0.671125 -0.962611 0.0025 0.547765 0.430651 1.96533 0.00912801 34 4 1 1.13225e-06 
-0.449911 -0.666541 -1.15744 0.0025 0.550248 0.433396 1.96888 0.00908682 35 4 1 1.71674e-06 
-0.445379 -0.660449 -1.70867 0.0025 0.553667 0.437204 1.97375 0.0090307 36 4 1 3.21772e-06 
-0.44088 -0.651099 -2.65665 0.0025 0.558696 0.442791 1.9809 0.00894941 37 4 1 4.64738e-06 
-0.436429 -0.63784 -3.59217 0.0025 0.565661 0.450529 1.99074 0.00883921 38 4 1 5.31125e-06 
-0.43204 -0.621537 -4.26554 0.0025 0.574282 0.460146 2.00282 0.00870652 39 4 1 5.31672e-06 
-0.427722 -0.603399 -4.65743 0.0025 0.584004 0.471061 2.01631 0.00856159 40 4 1 4.82084e-06 
-0.423478 -0.584684 -4.75608 0.0025 0.594231 0.482625 2.03036 0.00841423 41 4 1 4.14026e-06 
-0.419307 -0.566289 -4.70549 0.0025 0.604493 0.494315 2.04431 0.0082714 42 4 1 3.4216e-06 
-0.415206 -0.548619 -4.50542 0.0025 0.614472 0.505763 2.05773 0.00813707 43 4 1 2.82239e-06 
-0.41117 -0.532135 -4.28378 0.0025 0.624001 0.516777 2.07042 0.00801281 44 4 1 2.60367e-06 
-0.407193 -0.516526 -4.15924 0.0025 0.633149 0.527421 2.0825 0.00789704 45 4 1 2.68848e-06 
-0.403272 -0.501468 -4.1485 0.0025 0.642125 0.537932 2.09425 0.00778664 46 4 1 3.11885e-06 
-0.399406 -0.486297 -4.36554 0.0025 0.651249 0.548673 2.1061 0.00767756 47 4 1 3.55729e-06 
-0.395594 -0.470576 -4.601 0.0025 0.660754 0.559921 2.11833 0.00756711 48 4 1 3.87815e-06 
-0.391838 -0.454232 -4.8958 0.0025 0.670724 0.571784 2.13106 0.00745463 49 4 1 4.05392e-06 
-0.388139 -0.437296 -5.11413 0.0025 0.681143 0.584251 2.14424 0.0073406 50 4 1 4.03604e-06 
-0.384497 -0.420083 -5.27581 0.0025 0.69189 0.597191 2.1577 0.00722658 51 4 1 3.98992e-06 
-0.380912 -0.402666 -5.4052 0.0025 0.702869 0.610492 2.17133 0.0071137 52 4 1 3.81931e-06 
-0.377383 -0.385381 -5.4367 0.0025 0.713958 0.624013 2.18496 0.00700321 53 4 1 3.69511e-06 
-0.373908 -0.368206 -5.50517 0.0025 0.725092 0.637676 2.19852 0.00689568 54 4 1 3.5985e-06 
-0.370487 -0.351227 -5.53149 0.0025 0.73625 0.65145 2.21199 0.00679117 55 4 1 3.42928e-06 
-0.367117 -0.334516 -5.5286 0.0025 0.747374 0.665268 2.22529 0.00669009 56 4 1 3.29721e-06 
-0.363796 -0.318085 -5.53177 0.0025 0.758445 0.679105 2.23841 0.00659244 57 4 1 3.27543e-06 
-0.360524 -0.301859 -5.59723 0.0025 0.769505 0.693007 2.25141 0.00649768 58 4 1 3.1261e-06 
-0.357298 -0.28587 -5.55168 0.0025 0.780523 0.706933 2.26424 0.00640596 59 4 1 2.99323e-06 
-0.354118 -0.270164 -5.5704 0.0025 0.791465 0.720846 2.27688 0.0063174 60 4 1 2.93565e-06 
-0.350981 -0.254714 -5.56901 0.0025 0.802363 0.734779 2.28937 0.00623159 61 4 1 2.8887e-06 
-0.347886 -0.239444 -5.61632 0.0025 0.813239 0.748758 2.30172 0.00614826 62 4 1 2.80364e-06 
-0.344832 -0.224355 -5.60868 0.0025 0.824086 0.762773 2.31395 0.00606733 63 4 1 2.65166e-06 
-0.341818 -0.209608 -5.57941 0.0025 0.834854 0.776761 2.32599 0.00598907 64 4 1 2.57487e-06 
-0.338843 -0.195072 -5.57988 0.0025 0.845551 0.79073 2.33786 0.0059133 65 4 1 2.57437e-06 
-0.335905 -0.180712 -5.62848 0.0025 0.856229 0.804744 2.34963 0.00583956 66 4 1 2.53755e-06 
-0.333003 -0.166421 -5.656 0.0025 0.866904 0.818819 2.3613 0.00576765 67 4 1 2.35119e-06 
-0.330137 -0.15246 -5.57726 0.0025 0.87749 0.832848 2.37279 0.00569807 68 4 1 2.2163e-06 
-0.327305 -0.138781 -5.54239 0.0025 0.88795 0.846782 2.38405 0.00563095 69 4 1 2.25938e-06 
-0.324506 -0.125351 -5.59501 0.0025 0.898372 0.860731 2.3952 0.00556562 70 4 1 2.29956e-06 
-0.321739 -0.111888 -5.66296 0.0025 0.908826 0.874782 2.40631 0.0055016 71 4 1 2.18666e-06 
-0.319004 -0.0986006 -5.64478 0.0025 0.919259 0.888866 2.41732 0.00543917 72 4 1 1.98133e-06 
-0.316299 -0.0856206 -5.56314 0.0025 0.929552 0.902825 2.42811 0.00537894 73 4 1 1.75595e-06 
-0.313625 -0.0730267 -5.39871 0.0025 0.939605 0.916517 2.43858 0.00532139 74 4 1 1.48025e-06 
-0.310978 -0.061066 -5.10437 0.0025 0.949336 0.929839 2.44863 0.00526684 75 4 1 1.87397e-06 
-0.308358 -0.0494046 -5.47556 0.0025 0.95912 0.943325 2.45867 0.00521311 76 4 1 3.17944e-06 
-0.305765 -0.0361 -6.71996 0.0025 0.969805 0.958054 2.46965 0.00515567 77 4 1 1.93115e-06 
-0.303202 -0.0222169 -5.68632 0.0025 0.980375 0.972561 2.48044 0.00510009 78 4 1 -2.23782e-06 
-0.300664 -0.0136006 -2.07231 0.0025 0.987898 0.983032 2.48792 0.00506125 79 4 1 -7.06465e-07 
-0.29814 -0.00867412 -3.28689 0.0025 0.993941 0.991722 2.49386 0.00503048 80 4 1 6.53566e-06 
-0.295634 0.00416698 -8.94317 0.0025 1.00421 1.0061 2.50431 0.00497904 81 4 1 4.43707e-06 
-0.293161 0.0218589 -7.04597 0.0025 1.01663 1.02319 2.51683 0.0049182 82 4 1 -5.37446e-06 
-0.290716 0.028944 -0.386828 0.0025 1.02324 1.03249 2.52321 0.00488643 83 4 1 -3.99742e-06 
-0.288275 0.0289558 -0.323966 0.0025 1.02495 1.03512 2.5248 0.00487828 84 4 1 4.4588e-07 
-0.285837 0.0317195 -1.43304 0.0025 1.0266 1.03743 2.52649 0.00487043 85 4 1 -8.66074e-07 
-0.283404 0.0327363 0.0289056 0.0025 1.02734 1.03842 2.52722 0.00486694 86 3 1 -1.71921e-06 
-0.28097 0.0314836 0.854408 0.0025 1.02607 1.03666 2.52595 0.00487296 87 4 1 -1.03001e-06 
-0.278531 0.0287015 1.54414 0.0025 1.02353 1.03308 2.52343 0.00488507 88 4 1 -5.6222e-07 
-0.276085 0.0248688 1.98769 0.0025 1.02019 1.02838 2.52012 0.00490106 89 4 1 -1.07754e-07 
-0.27363 0.0204996 2.1734 0.0025 1.0165 1.02319 2.51645 0.00491886 90 4 1 2.76176e-07 
-0.271166 0.0160856 2.12357 0.0025 1.01285 1.01806 2.51282 0.00493657 91 4 1 5.34661e-07 
-0.268694 0.012025 1.89668 0.0025 1.00955 1.01342 2.50952 0.00495271 92 4 1 6.50759e-07 
-0.266214 0.00857364 1.56937 0.0025 1.00678 1.00953 2.50676 0.00496635 93 4 1 6.47821e-07 
-0.263727 0.00583738 1.2139 0.0025 1.0046 1.00647 2.50458 0.00497712 94 4 1 5.68786e-07 
-0.261236 0.00379954 0.883783 0.0025 1.00298 1.0042 2.50297 0.00498512 95 4 1 4.5626e-07 
-0.258742 0.00236594 0.608773 0.0025 1.00186 1.00261 2.50185 0.00499074 96 4 1 3.41084e-07 
-0.256246 0.00140938 0.398176 0.0025 1.0011 1.00156 2.5011 0.00499448 97 4 1 2.40411e-07 
-0.253748 0.000802411 0.247788 0.0025 1.00063 1.00089 2.50062 0.00499686 98 4 1 1.60799e-07 
-0.251249 0.000435731 0.146781 0.0025 1.00034 1.00048 2.50034 0.00499829 99 4 1 1.02355e-07 
-0.248749 0.000224907 0.082671 0.0025 1.00018 1.00025 2.50018 0.00499912 100 4 1 6.20317e-08 
-0.24625 0.00010977 0.0441469 0.0025 1.00009 1.00012 2.50009 0.00499957 101 4 1 3.57418e-08 
-0.24375 5.02674e-05 0.0222431 0.0025 1.00004 1.00006 2.50004 0.0049998 102 4 1 1.95189e-08 
-0.24125 2.13434e-05 0.0104931 0.0025 1.00002 1.00002 2.50002 0.00499991 103 4 1 1.00533e-08 
-0.23875 8.24366e-06 0.00457852 0.0025 1.00001 1.00001 2.50001 0.00499997 104 4 1 4.84724e-09 
-0.23625 2.79939e-06 0.00181073 0.0025 1 1 2.5 0.00499999 105 4 1 2.16218e-09 
-0.23375 7.77898e-07 0.000624225 0.0025 1 1 2.5 0.005 106 4 1 8.7527e-10 
-0.23125 1.42458e-07 0.000171035 0.0025 1 1 2.5 0.005 107 4 1 3.11509e-10 
-0.22875 -4.65933e-09 2.62008e-05 0.0025 1 1 2.5 0.005 108 4 1 9.17252e-11 
-0.22625 -1.02497e-09 -1.58352e-05 0.0025 1 1 2.5 0.005 109 5 1 1.10739e-11 
-0.22375 1.24865e-08 -1.93011e-06 0.0025 1 1 2.5 0.005 110 3 1 -8.02086e-12 
-0.22125 1.069e-08 2.03003e-06 0.0025 1 1 2.5 0.005 111 4 1 -1.55081e-12 
-0.21875 6.34082e-09 2.15488e-06 0.0025 1 1 2.5 0.005 112 4 1 6.3495e-13 
