# Time [s]: 0.323334
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.28459 -0.673093 0.000351352 0.0025 0.511051 0.432727 2.1525 0.00978375 0 4 1 -0.000134226 
1.28937 -0.673094 0.000365501 0.0025 0.536908 0.42619 1.95004 0.00931258 1 4 1 0.000179252 
1.29391 -0.673095 0.000379425 0.0025 0.548238 0.430859 1.9685 0.00912013 2 3 1 -1.90586e-05 
1.29849 -0.673096 0.000395418 0.0025 0.545972 0.429194 1.96464 0.00915798 3 5 1 3.48578e-06 
1.30307 -0.673098 0.000414169 0.0025 0.54637 0.429348 1.96458 0.00915131 4 4 1 -1.38718e-07 
1.30764 -0.673099 0.000435202 0.0025 0.54638 0.429318 1.96435 0.00915114 5 4 1 1.43683e-07 
1.31222 -0.673101 0.000457323 0.0025 0.546402 0.429316 1.96429 0.00915077 6 4 1 -3.56051e-09 
1.31679 -0.673103 0.000479998 0.0025 0.546415 0.429312 1.96422 0.00915056 7 4 1 8.18299e-09 
1.32137 -0.673105 0.000504194 0.0025 0.546428 0.429311 1.96417 0.00915034 8 4 1 4.70808e-09 
1.32595 -0.673107 0.000531837 0.0025 0.54644 0.429309 1.96412 0.00915014 9 4 1 5.41144e-09 
1.33052 -0.67311 0.000564188 0.0025 0.54645 0.429308 1.96408 0.00914997 10 4 1 -2.31551e-09 
1.3351 -0.673112 0.000600591 0.0025 0.54646 0.429306 1.96403 0.0091498 11 4 1 4.64255e-09 
1.33967 -0.673115 0.000638903 0.0025 0.546469 0.429305 1.96399 0.00914965 12 4 1 2.75909e-09 
1.34424 -0.673118 0.000677554 0.0025 0.546477 0.429303 1.96396 0.00914952 13 4 1 3.47718e-09 
1.34882 -0.673121 0.000717581 0.0025 0.546484 0.429301 1.96393 0.00914941 14 4 1 2.02054e-09 
1.35339 -0.673124 0.000762636 0.0025 0.54649 0.429299 1.9639 0.00914931 15 4 1 -1.69223e-09 
1.35797 -0.673128 0.000816366 0.0025 0.546495 0.429297 1.96386 0.00914921 16 4 1 4.77465e-09 
1.36254 -0.673132 0.000878965 0.0025 0.5465 0.429295 1.96384 0.00914913 17 4 1 1.33775e-09 
1.36712 -0.673136 0.000946102 0.0025 0.546504 0.429293 1.96381 0.00914907 18 4 1 -1.3442e-09 
1.37169 -0.673141 0.00101215 0.0025 0.546507 0.42929 1.96379 0.00914901 19 4 1 2.55382e-09 
1.37627 -0.673146 0.00107593 0.0025 0.54651 0.429287 1.96377 0.00914896 20 4 1 1.02826e-09 
1.38084 -0.673151 0.00114394 0.0025 0.546513 0.429285 1.96374 0.00914892 21 4 1 1.0392e-09 
1.38542 -0.673157 0.00122702 0.0025 0.546514 0.429281 1.96372 0.00914889 22 4 1 8.70616e-10 
1.38999 -0.673163 0.0013318 0.0025 0.546515 0.429278 1.96371 0.00914887 23 4 1 -4.04954e-10 
1.39456 -0.673169 0.00145394 0.0025 0.546516 0.429274 1.96369 0.00914886 24 4 1 1.21002e-09 
1.39914 -0.673176 0.00158011 0.0025 0.546516 0.429271 1.96367 0.00914886 25 3 1 4.63243e-10 
1.40371 -0.673184 0.0016983 0.0025 0.546516 0.429266 1.96365 0.00914886 26 4 1 -6.16862e-10 
1.40829 -0.673192 0.00180861 0.0025 0.546515 0.429262 1.96363 0.00914888 27 4 1 9.7996e-10 
1.41286 -0.6732 0.00192527 0.0025 0.546514 0.429257 1.96361 0.0091489 28 4 1 5.99896e-10 
1.41744 -0.67321 0.00206774 0.0025 0.546512 0.429252 1.9636 0.00914894 29 4 1 -1.10281e-09 
