# Time [s]: 0.284458
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.31076 -0.67311 0.000491007 0.0025 0.511044 0.432719 2.15249 0.00978389 0 4 1 -0.000134226 
1.31554 -0.673112 0.000564814 0.0025 0.536901 0.426181 1.95003 0.00931271 1 4 1 0.000179251 
1.32008 -0.673115 0.000630774 0.0025 0.548229 0.43085 1.96849 0.00912027 2 3 1 -1.90587e-05 
1.32466 -0.673117 0.000689251 0.0025 0.545963 0.429184 1.96463 0.00915812 3 5 1 3.48579e-06 
1.32924 -0.67312 0.000738495 0.0025 0.54636 0.429338 1.96457 0.00915147 4 4 1 -1.38806e-07 
1.33381 -0.673123 0.000782779 0.0025 0.54637 0.429307 1.96433 0.00915131 5 4 1 1.43606e-07 
1.33839 -0.673126 0.000829549 0.0025 0.546391 0.429304 1.96427 0.00915095 6 4 1 -3.6414e-09 
1.34296 -0.673129 0.000884297 0.0025 0.546403 0.429299 1.96421 0.00915076 7 4 1 8.08604e-09 
1.34754 -0.673132 0.000946221 0.0025 0.546415 0.429297 1.96415 0.00915055 8 4 1 4.60092e-09 
1.35211 -0.673136 0.00100929 0.0025 0.546426 0.429294 1.9641 0.00915038 9 4 1 5.31007e-09 
1.35669 -0.67314 0.00106873 0.0025 0.546435 0.429291 1.96406 0.00915022 10 4 1 -2.40076e-09 
1.36126 -0.673145 0.00112727 0.0025 0.546444 0.429288 1.96401 0.00915007 11 4 1 4.56388e-09 
1.36584 -0.673149 0.00119439 0.0025 0.546451 0.429285 1.96397 0.00914994 12 4 1 2.66248e-09 
1.37041 -0.673155 0.00127826 0.0025 0.546458 0.429282 1.96393 0.00914984 13 4 1 3.34408e-09 
1.37499 -0.67316 0.00137775 0.0025 0.546463 0.429279 1.9639 0.00914975 14 4 1 1.85723e-09 
1.37956 -0.673166 0.00148317 0.0025 0.546467 0.429275 1.96386 0.00914968 15 4 1 -1.85845e-09 
1.38414 -0.673173 0.00158592 0.0025 0.546471 0.429271 1.96383 0.00914961 16 4 1 4.62733e-09 
1.38871 -0.67318 0.00168837 0.0025 0.546474 0.429267 1.9638 0.00914957 17 4 1 1.20049e-09 
1.39329 -0.673188 0.00180375 0.0025 0.546476 0.429262 1.96377 0.00914953 18 4 1 -1.51014e-09 
1.39786 -0.673196 0.00194563 0.0025 0.546477 0.429257 1.96375 0.00914951 19 4 1 2.32078e-09 
1.40244 -0.673205 0.00211624 0.0025 0.546478 0.429252 1.96372 0.0091495 20 3 1 7.25021e-10 
1.40701 -0.673215 0.00230419 0.0025 0.546478 0.429246 1.96369 0.0091495 21 4 1 7.05775e-10 
1.41159 -0.673226 0.0024939 0.0025 0.546477 0.42924 1.96367 0.00914952 22 4 1 5.60226e-10 
1.41616 -0.673237 0.00268017 0.0025 0.546475 0.429233 1.96365 0.00914956 23 4 1 -6.7488e-10 
1.42074 -0.67325 0.00287703 0.0025 0.546472 0.429226 1.96362 0.0091496 24 4 1 9.32673e-10 
1.42531 -0.673263 0.00311284 0.0025 0.546469 0.429218 1.9636 0.00914966 25 4 1 8.66556e-11 
1.42989 -0.673278 0.00341075 0.0025 0.546464 0.429209 1.96358 0.00914973 26 4 1 -1.16158e-09 
1.43446 -0.673295 0.00376613 0.0025 0.546459 0.4292 1.96355 0.00914982 27 4 1 2.86689e-10 
1.43904 -0.673312 0.00414311 0.0025 0.546453 0.42919 1.96353 0.00914992 28 4 1 -1.34055e-10 
1.44361 -0.673331 0.00450477 0.0025 0.546445 0.429178 1.9635 0.00915005 29 4 1 -1.77256e-09 
1.44819 -0.673352 0.00485954 0.0025 0.546437 0.429166 1.96348 0.00915019 30 4 1 -5.52236e-10 
1.45276 -0.673376 0.0052756 0.0025 0.546427 0.429153 1.96345 0.00915035 31 4 1 6.96385e-10 
1.45734 -0.673402 0.00583255 0.0025 0.546416 0.429138 1.96342 0.00915054 32 4 1 -2.50376e-09 
1.46191 -0.67343 0.00654759 0.0025 0.546403 0.429122 1.96339 0.00915075 33 4 1 -2.87738e-09 
1.46649 -0.673461 0.00735665 0.0025 0.546389 0.429103 1.96336 0.00915099 34 4 1 -2.04859e-10 
1.47106 -0.673495 0.00817926 0.0025 0.546373 0.429083 1.96333 0.00915126 35 4 1 -2.6516e-09 
1.47564 -0.673533 0.0090026 0.0025 0.546354 0.42906 1.96329 0.00915158 36 4 1 -3.43665e-09 
1.48021 -0.673576 0.00990431 0.0025 0.546333 0.429035 1.96325 0.00915193 37 4 1 -1.43028e-09 
1.48479 -0.673624 0.0110031 0.0025 0.546309 0.429007 1.96321 0.00915233 38 4 1 -3.3239e-09 
1.48937 -0.673679 0.0123823 0.0025 0.546282 0.428976 1.96316 0.00915278 39 4 1 -4.89281e-09 
1.49394 -0.67374 0.0140414 0.0025 0.546252 0.428941 1.96311 0.00915328 40 4 1 -4.19556e-09 
1.49852 -0.673807 0.0159141 0.0025 0.546217 0.428901 1.96305 0.00915387 41 4 1 -5.07763e-09 
-0.496904 -0.673883 0.0179436 0.0025 0.546178 0.428856 1.96299 0.00915453 42 4 1 -6.63271e-09 
-0.492326 -0.673969 0.0201437 0.0025 0.546133 0.428805 1.96292 0.00915528 43 4 1 -6.50308e-09 
-0.487748 -0.674065 0.0225936 0.0025 0.546083 0.428748 1.96284 0.00915612 44 4 1 -6.09914e-09 
-0.48317 -0.674173 0.0253397 0.0025 0.546026 0.428685 1.96275 0.00915707 45 4 1 -7.93112e-09 
-0.478591 -0.674295 0.0282751 0.0025 0.545963 0.428614 1.96265 0.00915813 46 4 1 -8.36178e-09 
-0.474012 -0.674429 0.0312125 0.0025 0.545893 0.428536 1.96255 0.00915931 47 4 1 -6.54518e-09 
-0.469432 -0.674577 0.0340666 0.0025 0.545817 0.428451 1.96243 0.00916059 48 4 1 -5.7868e-09 
-0.464851 -0.674737 0.0366758 0.0025 0.545735 0.42836 1.96231 0.00916196 49 4 1 -4.75474e-09 
-0.46027 -0.674905 0.0386469 0.0025 0.545649 0.428265 1.96218 0.00916339 50 4 1 -1.34884e-09 
-0.455688 -0.675076 0.0396286 0.0025 0.545563 0.428169 1.96205 0.00916485 51 4 1 4.20671e-09 
-0.451105 -0.675243 0.0385333 0.0025 0.545478 0.428075 1.96193 0.00916627 52 4 1 1.08491e-08 
-0.446522 -0.675399 0.0337218 0.0025 0.545402 0.427992 1.96181 0.00916754 53 4 1 2.07339e-08 
-0.441938 -0.675539 0.0247798 0.0025 0.545344 0.427927 1.96172 0.00916852 54 4 1 3.18142e-08 
-0.437353 -0.675646 0.0143037 0.0025 0.545312 0.42789 1.96167 0.00916906 55 4 1 1.89502e-08 
-0.432769 -0.675703 0.0205983 0.0025 0.545296 0.427874 1.96165 0.00916933 56 5 1 7.40138e-08 
-0.428184 -0.675717 -0.0374403 0.0025 0.545342 0.427928 1.96171 0.00916855 57 4 1 1.89314e-07 
-0.4236 -0.675301 -0.125255 0.0025 0.545543 0.428149 1.96199 0.00916518 58 4 1 2.07865e-07 
-0.419019 -0.674683 -0.161323 0.0025 0.545913 0.428562 1.96252 0.00915896 59 4 1 4.13517e-07 
-0.414441 -0.673538 -0.378435 0.0025 0.546609 0.429343 1.96351 0.00914731 60 4 1 9.2655e-07 
-0.409871 -0.670987 -0.794656 0.0025 0.547984 0.430864 1.96548 0.00912435 61 4 1 1.27194e-06 
-0.405317 -0.666668 -1.17918 0.0025 0.550201 0.433299 1.96866 0.00908759 62 4 1 1.25751e-06 
-0.400784 -0.661021 -1.42393 0.0025 0.553117 0.436511 1.97283 0.00903968 63 4 1 1.23055e-06 
-0.396277 -0.654461 -1.64311 0.0025 0.556583 0.440345 1.97776 0.00898339 64 4 1 1.42323e-06 
-0.3918 -0.646928 -1.90764 0.0025 0.560601 0.444805 1.98345 0.008919 65 4 1 1.73941e-06 
-0.387358 -0.638235 -2.21474 0.0025 0.565239 0.449967 1.99 0.00884582 66 4 1 2.0278e-06 
-0.382954 -0.628391 -2.51674 0.0025 0.570517 0.455858 1.99741 0.00876398 67 4 1 2.2013e-06 
-0.378594 -0.617477 -2.77659 0.0025 0.576374 0.462416 2.00559 0.00867493 68 4 1 2.17366e-06 
-0.374279 -0.605885 -2.92312 0.0025 0.582646 0.469467 2.01429 0.00858154 69 4 1 2.0079e-06 
-0.370012 -0.594043 -2.98755 0.0025 0.589136 0.476796 2.02323 0.008487 70 4 1 1.83233e-06 
-0.365792 -0.582183 -2.99895 0.0025 0.595696 0.48424 2.03221 0.00839354 71 4 1 1.67786e-06 
-0.361618 -0.570519 -2.98332 0.0025 0.602234 0.491692 2.0411 0.00830243 72 4 1 1.5234e-06 
-0.357489 -0.559082 -2.93386 0.0025 0.608681 0.499075 2.04981 0.00821448 73 4 1 1.39719e-06 
-0.353403 -0.548012 -2.8855 0.0025 0.615004 0.506347 2.0583 0.00813002 74 4 1 1.31071e-06 
-0.349359 -0.537234 -2.83655 0.0025 0.6212 0.513502 2.06657 0.00804894 75 4 1 1.24157e-06 
-0.345354 -0.526759 -2.79414 0.0025 0.627273 0.520543 2.07462 0.00797101 76 4 1 1.16838e-06 
-0.341388 -0.516589 -2.74011 0.0025 0.633225 0.527471 2.08247 0.00789608 77 4 1 1.14807e-06 
-0.337458 -0.506662 -2.72525 0.0025 0.639085 0.534318 2.09015 0.00782369 78 4 1 1.15062e-06 
-0.333564 -0.496885 -2.70753 0.0025 0.644889 0.541126 2.09773 0.00775327 79 4 1 1.17163e-06 
-0.329704 -0.487221 -2.72387 0.0025 0.650677 0.547939 2.10523 0.00768431 80 4 1 1.24751e-06 
-0.325879 -0.477546 -2.7715 0.0025 0.65651 0.554831 2.11276 0.00761603 81 4 1 1.34595e-06 
-0.322088 -0.467738 -2.8548 0.0025 0.662451 0.561874 2.12038 0.00754772 82 4 1 1.40149e-06 
-0.318331 -0.457806 -2.9212 0.0025 0.668522 0.569096 2.12813 0.00747918 83 4 1 1.44038e-06 
-0.314609 -0.447722 -3.00418 0.0025 0.674725 0.576502 2.13601 0.00741042 84 4 1 1.47241e-06 
-0.310921 -0.43748 -3.07369 0.0025 0.68106 0.584093 2.14401 0.0073415 85 4 1 1.48866e-06 
-0.307267 -0.427109 -3.14877 0.0025 0.687513 0.591853 2.15211 0.00727259 86 4 1 1.43269e-06 
-0.303648 -0.416714 -3.15907 0.0025 0.694034 0.599725 2.16025 0.00720425 87 4 1 1.39426e-06 
-0.300063 -0.406367 -3.19918 0.0025 0.70059 0.607671 2.16839 0.00713684 88 4 1 1.40095e-06 
-0.296511 -0.395999 -3.22978 0.0025 0.707189 0.615697 2.17653 0.00707024 89 4 1 1.34164e-06 
-0.292992 -0.385747 -3.2271 0.0025 0.713796 0.623763 2.18464 0.0070048 90 4 1 1.32011e-06 
-0.289506 -0.375542 -3.25351 0.0025 0.720403 0.631862 2.19271 0.00694056 91 4 1 1.2929e-06 
-0.286052 -0.365403 -3.25006 0.0025 0.727008 0.639985 2.20073 0.0068775 92 4 1 1.24183e-06 
-0.282628 -0.355414 -3.24765 0.0025 0.733588 0.648109 2.20867 0.00681581 93 4 1 1.2354e-06 
-0.279236 -0.345462 -3.26183 0.0025 0.740156 0.656246 2.21656 0.00675534 94 4 1 1.20045e-06 
-0.275873 -0.335657 -3.24965 0.0025 0.746704 0.664389 2.22438 0.00669609 95 4 1 1.20449e-06 
-0.272539 -0.325904 -3.2849 0.0025 0.753249 0.672556 2.23216 0.00663791 96 4 1 1.17541e-06 
-0.269235 -0.316207 -3.26657 0.0025 0.759787 0.680741 2.23989 0.00658079 97 4 1 1.12904e-06 
-0.265959 -0.30668 -3.27175 0.0025 0.766296 0.68892 2.24754 0.0065249 98 4 1 1.15027e-06 
-0.26271 -0.297161 -3.29898 0.0025 0.772806 0.697127 2.25516 0.00646993 99 4 1 1.09199e-06 
-0.259488 -0.287769 -3.26547 0.0025 0.779292 0.70533 2.26271 0.00641608 100 4 1 1.05471e-06 
-0.256294 -0.278514 -3.27136 0.0025 0.78574 0.713517 2.27018 0.00636343 101 4 1 1.11775e-06 
-0.253125 -0.269236 -3.32618 0.0025 0.79221 0.721755 2.27764 0.00631145 102 4 1 1.05196e-06 
-0.249982 -0.260027 -3.2804 0.0025 0.798669 0.730004 2.28505 0.00626041 103 4 1 9.89361e-07 
-0.246864 -0.251032 -3.28068 0.0025 0.80508 0.738224 2.29237 0.00621056 104 4 1 1.06695e-06 
-0.243771 -0.241976 -3.34338 0.0025 0.811513 0.746494 2.29968 0.00616133 105 4 1 1.00508e-06 
-0.240703 -0.232999 -3.29541 0.0025 0.817936 0.754775 2.30694 0.00611295 106 4 1 8.98266e-07 
-0.237658 -0.224235 -3.25508 0.0025 0.824283 0.762991 2.31408 0.00606588 107 4 1 1.01097e-06 
-0.234637 -0.215497 -3.35459 0.0025 0.830651 0.771258 2.32122 0.00601937 108 4 1 1.0149e-06 
-0.231639 -0.20666 -3.33743 0.0025 0.837056 0.779591 2.32836 0.00597331 109 4 1 8.54376e-07 
-0.228664 -0.198095 -3.26171 0.0025 0.843385 0.787857 2.33539 0.00592849 110 4 1 9.19156e-07 
-0.22571 -0.189585 -3.33881 0.0025 0.849698 0.79613 2.34236 0.00588444 111 4 1 1.0005e-06 
-0.222779 -0.181 -3.38186 0.0025 0.856071 0.804496 2.34938 0.00584064 112 4 1 8.56089e-07 
-0.21987 -0.172494 -3.29879 0.0025 0.862397 0.812828 2.3563 0.00579779 113 4 1 7.43938e-07 
-0.216981 -0.164317 -3.23227 0.0025 0.868609 0.821044 2.36307 0.00575633 114 4 1 9.31979e-07 
-0.214113 -0.156089 -3.39406 0.0025 0.874866 0.829339 2.36987 0.00571516 115 4 1 9.84494e-07 
-0.211266 -0.147627 -3.40498 0.0025 0.881217 0.837769 2.37674 0.00567397 116 4 1 6.89797e-07 
-0.208439 -0.139526 -3.21547 0.0025 0.887439 0.846062 2.38343 0.00563419 117 4 1 7.28376e-07 
-0.205632 -0.131677 -3.29126 0.0025 0.893574 0.854274 2.39001 0.00559551 118 4 1 1.04586e-06 
-0.202844 -0.123468 -3.51562 0.0025 0.899884 0.862726 2.39675 0.00555627 119 4 1 8.30802e-07 
-0.200075 -0.115239 -3.33539 0.0025 0.906202 0.871202 2.40347 0.00551754 120 4 1 4.69181e-07 
-0.197326 -0.107638 -3.12088 0.0025 0.912247 0.87936 2.40986 0.00548097 121 4 1 7.69619e-07 
-0.194594 -0.100074 -3.35414 0.0025 0.918285 0.887532 2.41623 0.00544493 122 4 1 1.05443e-06 
-0.191881 -0.0920067 -3.5197 0.0025 0.924559 0.89602 2.42283 0.00540798 123 4 1 6.56987e-07 
-0.189186 -0.0841589 -3.24068 0.0025 0.930749 0.904419 2.4293 0.00537202 124 4 1 4.61953e-07 
-0.186509 -0.0768619 -3.1656 0.0025 0.936697 0.912535 2.43549 0.00533791 125 4 1 8.4547e-07 
-0.183848 -0.0693799 -3.42304 0.0025 0.942738 0.92079 2.44176 0.0053037 126 4 1 8.95666e-07 
-0.181205 -0.06156 -3.42853 0.0025 0.948929 0.929252 2.44817 0.0052691 127 4 1 5.00696e-07 
-0.178579 -0.0542008 -3.16826 0.0025 0.954947 0.937512 2.45436 0.00523589 128 4 1 5.73784e-07 
-0.175969 -0.047081 -3.29612 0.0025 0.960846 0.945642 2.46041 0.00520375 129 4 1 8.14349e-07 
-0.173375 -0.0396377 -3.40817 0.0025 0.966839 0.953894 2.46655 0.00517149 130 4 1 2.72228e-07 
-0.170798 -0.0326508 -2.85369 0.0025 0.972529 0.96175 2.47234 0.00514123 131 4 1 1.44443e-07 
-0.168234 -0.0266552 -2.79627 0.0025 0.97786 0.969185 2.47772 0.00511321 132 4 1 1.50535e-06 
-0.165684 -0.0193842 -4.0641 0.0025 0.983931 0.977637 2.48389 0.00508166 133 4 1 1.48011e-06 
-0.163152 -0.01047 -3.97465 0.0025 0.990636 0.986875 2.49071 0.00504726 134 4 1 -1.39273e-06 
-0.160637 -0.00450973 -1.44676 0.0025 0.995619 0.993801 2.49566 0.005022 135 4 1 -1.28434e-06 
-0.15813 -0.00186987 -1.51389 0.0025 0.999037 0.998738 2.49899 0.00500482 136 4 1 2.81207e-06 
-0.155632 0.00472016 -4.8472 0.0025 1.00452 1.00645 2.50455 0.00497749 137 4 1 2.38661e-06 
-0.153153 0.0148897 -4.26487 0.0025 1.01162 1.01622 2.51173 0.00494255 138 4 1 -2.93348e-06 
-0.15069 0.0194911 -0.407995 0.0025 1.01566 1.02187 2.51565 0.0049229 139 4 1 -2.43176e-06 
-0.14823 0.0192166 -0.0103082 0.0025 1.01688 1.02378 2.51676 0.00491699 140 4 1 1.76609e-06 
-0.145773 0.0228527 -2.90842 0.0025 1.01948 1.02743 2.51942 0.00490444 141 4 1 3.27136e-07 
-0.143325 0.0272058 -1.03953 0.0025 1.02241 1.03142 2.52235 0.00489042 142 4 1 -2.274e-06 
-0.140882 0.0274613 0.282242 0.0025 1.02288 1.03212 2.52278 0.00488816 143 3 1 -1.30531e-06 
-0.138437 0.026107 0.826001 0.0025 1.0217 1.0305 2.5216 0.0048938 144 4 1 -4.83663e-07 
-0.135988 0.024022 1.0885 0.0025 1.01989 1.02795 2.5198 0.0049025 145 4 1 -1.81931e-07 
-0.133535 0.0215737 1.22507 0.0025 1.01778 1.02499 2.51771 0.00491265 146 4 1 -1.56261e-08 
-0.131076 0.0189643 1.27678 0.0025 1.01556 1.02186 2.51551 0.00492338 147 4 1 9.0751e-08 
-0.128611 0.0163341 1.26716 0.0025 1.01335 1.01874 2.5133 0.00493415 148 4 1 1.6116e-07 
-0.126142 0.0137863 1.21228 0.0025 1.01122 1.01575 2.51119 0.00494454 149 4 1 2.06218e-07 
-0.123667 0.0113978 1.12401 0.0025 1.00923 1.01296 2.50921 0.00495425 150 4 1 2.31823e-07 
-0.121187 0.00922413 1.01222 0.0025 1.00744 1.01045 2.50743 0.00496306 151 4 1 2.41756e-07 
-0.118704 0.0073022 0.885816 0.0025 1.00587 1.00824 2.50586 0.00497082 152 4 1 2.38721e-07 
-0.116217 0.00565101 0.753252 0.0025 1.00453 1.00635 2.50452 0.00497747 153 4 1 2.25235e-07 
-0.113726 0.00427286 0.622262 0.0025 1.00341 1.00479 2.50341 0.004983 154 4 1 2.03993e-07 
-0.111234 0.00315553 0.499356 0.0025 1.00251 1.00353 2.50251 0.00498747 155 4 1 1.77853e-07 
-0.108739 0.00227551 0.389318 0.0025 1.00181 1.00254 2.5018 0.00499098 156 4 1 1.49588e-07 
-0.106243 0.001602 0.29497 0.0025 1.00127 1.00178 2.50127 0.00499366 157 4 1 1.21582e-07 
-0.103745 0.00110095 0.217268 0.0025 1.00087 1.00122 2.50087 0.00499565 158 4 1 9.56364e-08 
-0.101247 0.000738447 0.155642 0.0025 1.00058 1.00082 2.50058 0.00499709 159 4 1 7.28929e-08 
-0.0987481 0.000483308 0.108472 0.0025 1.00038 1.00054 2.50038 0.00499809 160 4 1 5.38866e-08 
-0.0962489 0.00030856 0.0735634 0.0025 1.00024 1.00034 2.50024 0.00499878 161 4 1 3.86663e-08 
