# Time [s]: 0.382658
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.24466 -0.67308 0.000119374 0.0025 0.511057 0.432734 2.15251 0.00978365 0 4 1 -0.000134225 
1.24944 -0.67308 0.000124628 0.0025 0.536914 0.426196 1.95005 0.00931248 1 4 1 0.000179253 
1.25398 -0.673081 0.000130173 0.0025 0.548244 0.430866 1.96851 0.00912002 2 3 1 -1.90585e-05 
1.25856 -0.673082 0.000136181 0.0025 0.545979 0.429202 1.96465 0.00915786 3 5 1 3.48566e-06 
1.26314 -0.673082 0.000142358 0.0025 0.546378 0.429357 1.96459 0.00915118 4 4 1 -1.38692e-07 
1.26771 -0.673083 0.000148715 0.0025 0.546388 0.429327 1.96436 0.009151 5 4 1 1.43723e-07 
1.27229 -0.673084 0.000155715 0.0025 0.546411 0.429326 1.9643 0.00915061 6 4 1 -3.5187e-09 
1.27686 -0.673085 0.000164137 0.0025 0.546425 0.429323 1.96424 0.00915039 7 4 1 8.22495e-09 
1.28144 -0.673086 0.000174586 0.0025 0.546439 0.429323 1.96418 0.00915015 8 4 1 4.75047e-09 
1.28601 -0.673087 0.000186949 0.0025 0.546451 0.429322 1.96414 0.00914995 9 4 1 5.45903e-09 
1.29059 -0.673088 0.00020025 0.0025 0.546462 0.429322 1.9641 0.00914976 10 4 1 -2.25799e-09 
1.29516 -0.67309 0.000213146 0.0025 0.546473 0.429321 1.96405 0.00914958 11 4 1 4.71144e-09 
1.29974 -0.673091 0.000224824 0.0025 0.546483 0.42932 1.96401 0.00914941 12 4 1 2.83653e-09 
1.30431 -0.673092 0.000235726 0.0025 0.546492 0.42932 1.96398 0.00914926 13 4 1 3.55932e-09 
1.30889 -0.673094 0.000247528 0.0025 0.5465 0.429319 1.96395 0.00914913 14 4 1 2.10654e-09 
1.31346 -0.673096 0.000262303 0.0025 0.546507 0.429319 1.96392 0.00914901 15 4 1 -1.59898e-09 
1.31804 -0.673097 0.000281323 0.0025 0.546514 0.429318 1.96389 0.0091489 16 4 1 4.87961e-09 
1.32261 -0.673099 0.000304251 0.0025 0.54652 0.429317 1.96387 0.0091488 17 4 1 1.45469e-09 
1.32719 -0.673101 0.000329211 0.0025 0.546525 0.429316 1.96385 0.00914871 18 4 1 -1.22039e-09 
1.33176 -0.673104 0.000353662 0.0025 0.54653 0.429315 1.96382 0.00914863 19 4 1 2.67975e-09 
1.33633 -0.673106 0.000375502 0.0025 0.546535 0.429314 1.9638 0.00914855 20 4 1 1.16124e-09 
1.34091 -0.673108 0.000393629 0.0025 0.546539 0.429313 1.96378 0.00914848 21 4 1 1.19837e-09 
1.34548 -0.673111 0.000407471 0.0025 0.546542 0.429312 1.96376 0.00914842 22 4 1 1.08181e-09 
1.35006 -0.673114 0.000415524 0.0025 0.546546 0.429311 1.96375 0.00914837 23 4 1 -1.23994e-10 
1.35463 -0.673117 0.000413682 0.0025 0.546549 0.42931 1.96373 0.00914832 24 4 1 1.56136e-09 
1.3592 -0.67312 0.000394716 0.0025 0.546551 0.429309 1.96372 0.00914827 25 4 1 8.74651e-10 
1.36378 -0.673124 0.000350318 0.0025 0.546554 0.429308 1.9637 0.00914823 26 4 1 -1.49989e-10 
1.36835 -0.673129 0.000276029 0.0025 0.546556 0.429307 1.96369 0.00914819 27 4 1 1.51297e-09 
1.37293 -0.673134 0.000177349 0.0025 0.546558 0.429306 1.96368 0.00914815 28 4 1 1.21378e-09 
1.3775 -0.67314 7.34271e-05 0.0025 0.546561 0.429306 1.96367 0.00914811 29 4 1 -4.15849e-10 
1.38208 -0.673148 -5.17347e-06 0.0025 0.546563 0.429305 1.96366 0.00914807 30 4 1 7.7902e-10 
1.38665 -0.673156 -2.52522e-05 0.0025 0.546566 0.429305 1.96365 0.00914803 31 4 1 2.07871e-09 
1.39122 -0.673164 3.73001e-05 0.0025 0.546568 0.429305 1.96364 0.009148 32 4 1 -9.65849e-10 
1.3958 -0.673173 0.000188752 0.0025 0.54657 0.429304 1.96363 0.00914797 33 4 1 -1.17048e-09 
1.40037 -0.673182 0.000416064 0.0025 0.546571 0.429304 1.96362 0.00914794 34 4 1 1.57505e-09 
1.40495 -0.67319 0.000692603 0.0025 0.546572 0.429302 1.96361 0.00914792 35 4 1 -8.81926e-10 
1.40952 -0.673198 0.000987338 0.0025 0.546572 0.4293 1.9636 0.00914792 36 3 1 -1.60133e-09 
1.41409 -0.673206 0.0012734 0.0025 0.546572 0.429298 1.96359 0.00914793 37 4 1 7.24967e-10 
1.41867 -0.673213 0.00153376 0.0025 0.54657 0.429294 1.96358 0.00914796 38 4 1 -5.40281e-10 
1.42324 -0.67322 0.00176335 0.0025 0.546568 0.42929 1.96357 0.00914799 39 4 1 -1.28391e-09 
1.42782 -0.673227 0.00196729 0.0025 0.546565 0.429285 1.96356 0.00914804 40 4 1 2.29818e-10 
1.43239 -0.673235 0.00215582 0.0025 0.546562 0.42928 1.96355 0.00914809 41 4 1 4.51749e-12 
1.43696 -0.673243 0.00233835 0.0025 0.546558 0.429274 1.96353 0.00914816 42 4 1 -1.04097e-09 
1.44154 -0.673252 0.00252046 0.0025 0.546554 0.429268 1.96352 0.00914823 43 4 1 -4.16613e-10 
1.44611 -0.673262 0.00270618 0.0025 0.546549 0.429261 1.96351 0.00914831 44 4 1 5.45841e-10 
1.45069 -0.673272 0.00290265 0.0025 0.546543 0.429254 1.96349 0.0091484 45 4 1 -8.24935e-10 
1.45526 -0.673284 0.00312134 0.0025 0.546537 0.429246 1.96348 0.0091485 46 4 1 -1.23919e-09 
1.45983 -0.673297 0.00337265 0.0025 0.546531 0.429238 1.96346 0.00914861 47 4 1 -1.69824e-11 
1.46441 -0.673311 0.00365841 0.0025 0.546524 0.429228 1.96345 0.00914873 48 4 1 -4.27308e-10 
1.46898 -0.673326 0.00397138 0.0025 0.546516 0.429218 1.96343 0.00914887 49 4 1 -1.39696e-09 
1.47356 -0.673343 0.00430586 0.0025 0.546507 0.429207 1.96341 0.00914902 50 4 1 -1.16174e-09 
1.47813 -0.673362 0.00467077 0.0025 0.546497 0.429196 1.96339 0.00914918 51 4 1 -3.30807e-10 
1.48271 -0.673383 0.00509001 0.0025 0.546486 0.429183 1.96337 0.00914936 52 4 1 -1.21574e-09 
1.48728 -0.673406 0.00558402 0.0025 0.546474 0.429169 1.96335 0.00914956 53 4 1 -2.16882e-09 
1.49186 -0.673432 0.00614966 0.0025 0.546461 0.429153 1.96333 0.00914978 54 4 1 -1.52524e-09 
1.49643 -0.673461 0.0067668 0.0025 0.546446 0.429136 1.9633 0.00915003 55 4 1 -1.0977e-09 
