# Time [s]: 0.165437
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.476145 -0.676251 0.0380573 0.0025 0.544931 0.427518 1.96132 0.00917547 29 4 1 7.42517e-08 
-0.471557 -0.676305 -0.00294174 0.0025 0.544917 0.427497 1.96129 0.00917572 30 5 1 3.88807e-08 
-0.466969 -0.676388 0.0614248 0.0025 0.544941 0.427538 1.96131 0.0091753 31 4 1 4.64256e-07 
-0.462382 -0.675978 -0.310898 0.0025 0.545345 0.428003 1.96187 0.00916852 32 4 1 1.16941e-06 
-0.457801 -0.673393 -0.812737 0.0025 0.54663 0.42941 1.96371 0.00914696 33 4 1 1.18976e-06 
-0.453235 -0.669302 -1.01973 0.0025 0.548721 0.431705 1.9667 0.0091121 34 4 1 1.24396e-06 
-0.448688 -0.664271 -1.32873 0.0025 0.551525 0.434821 1.9707 0.00906577 35 4 1 2.35012e-06 
-0.444169 -0.656953 -2.11018 0.0025 0.555582 0.439336 1.97648 0.00899958 36 4 1 3.99113e-06 
-0.439689 -0.64579 -3.12213 0.0025 0.561507 0.445914 1.98488 0.0089046 37 4 1 5.12296e-06 
-0.435264 -0.630895 -3.9622 0.0025 0.569333 0.454621 1.9959 0.0087822 38 4 1 5.47271e-06 
-0.430906 -0.61346 -4.52024 0.0025 0.578602 0.464989 2.00884 0.00864153 39 4 1 5.22394e-06 
-0.426622 -0.594728 -4.77412 0.0025 0.588709 0.476372 2.0228 0.00849316 40 4 1 4.58092e-06 
-0.422412 -0.575917 -4.78486 0.0025 0.599085 0.488145 2.03698 0.00834606 41 4 1 3.88284e-06 
-0.418275 -0.557664 -4.67749 0.0025 0.609336 0.499862 2.05084 0.00820566 42 4 1 3.13944e-06 
-0.414206 -0.540426 -4.41558 0.0025 0.619188 0.511205 2.06403 0.00807509 43 4 1 2.69609e-06 
-0.410199 -0.524304 -4.24477 0.0025 0.628582 0.522099 2.07649 0.00795442 44 4 1 2.6563e-06 
-0.406251 -0.508888 -4.16338 0.0025 0.637685 0.532727 2.08846 0.00784086 45 4 1 2.93006e-06 
-0.402358 -0.493738 -4.27703 0.0025 0.646776 0.543402 2.10031 0.00773066 46 4 1 3.43818e-06 
-0.39852 -0.478118 -4.53823 0.0025 0.656169 0.554491 2.11245 0.00761998 47 4 1 3.82654e-06 
-0.394738 -0.46194 -4.80495 0.0025 0.66602 0.566181 2.12507 0.00750728 48 4 1 4.07974e-06 
-0.391012 -0.445063 -5.08214 0.0025 0.676349 0.578507 2.13819 0.00739263 49 4 1 4.14051e-06 
-0.387344 -0.427768 -5.25945 0.0025 0.687074 0.591384 2.15169 0.00727723 50 4 1 4.10763e-06 
-0.383734 -0.410256 -5.42083 0.0025 0.698081 0.604682 2.1654 0.0071625 51 4 1 3.97313e-06 
-0.380181 -0.392669 -5.47657 0.0025 0.70925 0.618263 2.17919 0.0070497 52 4 1 3.82729e-06 
-0.376684 -0.375296 -5.54442 0.0025 0.720489 0.632018 2.19293 0.00693973 53 4 1 3.7218e-06 
-0.373241 -0.358021 -5.58103 0.0025 0.731764 0.645904 2.20659 0.0068328 54 4 1 3.56399e-06 
-0.369851 -0.34101 -5.59023 0.0025 0.743024 0.659857 2.22011 0.00672926 55 4 1 3.425e-06 
-0.366512 -0.324301 -5.59417 0.0025 0.754239 0.673841 2.23345 0.0066292 56 4 1 3.3471e-06 
-0.363221 -0.307838 -5.62745 0.0025 0.765423 0.687868 2.24663 0.00653234 57 4 1 3.25686e-06 
-0.359979 -0.29153 -5.64041 0.0025 0.77658 0.701942 2.25967 0.00643848 58 4 1 3.11151e-06 
-0.356783 -0.27561 -5.62276 0.0025 0.787676 0.716021 2.27252 0.00634779 59 4 1 3.006e-06 
-0.353631 -0.259879 -5.62719 0.0025 0.798706 0.730096 2.28519 0.00626013 60 4 1 2.96869e-06 
-0.350522 -0.244398 -5.66435 0.0025 0.809707 0.744212 2.29772 0.00617507 61 4 1 2.90021e-06 
-0.347455 -0.229063 -5.67857 0.0025 0.820687 0.758373 2.31013 0.00609246 62 4 1 2.73429e-06 
-0.344429 -0.214033 -5.63119 0.0025 0.831589 0.772513 2.32236 0.00601259 63 4 1 2.6579e-06 
-0.341443 -0.199294 -5.65045 0.0025 0.842419 0.786634 2.3344 0.00593529 64 4 1 2.64368e-06 
-0.338494 -0.184739 -5.67588 0.0025 0.853226 0.800797 2.34633 0.00586012 65 4 1 2.61351e-06 
-0.335582 -0.170274 -5.72612 0.0025 0.864029 0.815023 2.35817 0.00578685 66 4 1 2.43747e-06 
-0.332707 -0.156039 -5.64407 0.0025 0.874755 0.829218 2.36983 0.00571589 67 4 1 2.29097e-06 
-0.329866 -0.142182 -5.61633 0.0025 0.885354 0.843319 2.38127 0.00564746 68 4 1 2.28412e-06 
-0.327059 -0.128541 -5.62124 0.0025 0.895888 0.857402 2.39255 0.00558106 69 4 1 2.3598e-06 
-0.324285 -0.114933 -5.73644 0.0025 0.906452 0.871587 2.4038 0.00551601 70 4 1 2.27538e-06 
-0.321543 -0.10144 -5.70729 0.0025 0.917018 0.885836 2.41497 0.00545246 71 4 1 2.04693e-06 
-0.318832 -0.0882279 -5.64109 0.0025 0.927449 0.899969 2.42592 0.00539113 72 4 1 1.82477e-06 
-0.316152 -0.0754566 -5.47381 0.0025 0.937646 0.913844 2.43655 0.0053325 73 4 1 1.52783e-06 
-0.313499 -0.0633252 -5.17356 0.0025 0.94751 0.927336 2.44675 0.00527699 74 4 1 1.8714e-06 
-0.310874 -0.0514919 -5.49102 0.0025 0.957389 0.940942 2.4569 0.00522254 75 4 1 3.18377e-06 
-0.308277 -0.0381656 -6.73554 0.0025 0.968145 0.955764 2.46795 0.00516452 76 4 1 2.14652e-06 
-0.30571 -0.0240408 -5.88962 0.0025 0.978906 0.970531 2.47896 0.00510774 77 4 1 -2.0078e-06 
-0.303169 -0.0148759 -2.32873 0.0025 0.98676 0.981439 2.48679 0.00506709 78 4 1 -9.73316e-07 
-0.300643 -0.00983793 -3.08288 0.0025 0.992876 0.990222 2.49279 0.00503588 79 4 1 6.24197e-06 
-0.298133 0.00254909 -8.8015 0.0025 1.00298 1.00438 2.50306 0.00498516 80 4 1 5.02099e-06 
-0.295657 0.0206227 -7.49247 0.0025 1.01563 1.02181 2.51584 0.00492303 81 4 1 -5.08308e-06 
-0.29321 0.0285486 -0.687601 0.0025 1.02275 1.03177 2.52274 0.0048888 82 4 1 -4.36762e-06 
-0.290768 0.0284918 -0.111128 0.0025 1.0246 1.03463 2.52445 0.00487994 83 4 1 5.7079e-07 
-0.28833 0.0314953 -1.79927 0.0025 1.02646 1.03724 2.52635 0.0048711 84 4 1 -6.91073e-07 
-0.285897 0.0330984 -0.111031 0.0025 1.0276 1.03878 2.52748 0.00486571 85 3 1 -1.94262e-06 
-0.283464 0.0319994 0.813705 0.0025 1.02651 1.03727 2.52638 0.00487089 86 4 1 -1.13494e-06 
-0.281026 0.0292644 1.53162 0.0025 1.024 1.03375 2.5239 0.00488283 87 4 1 -6.16918e-07 
-0.278581 0.0254137 2.00601 0.0025 1.02064 1.02902 2.52056 0.0048989 88 4 1 -1.33683e-07 
-0.276127 0.0209836 2.20881 0.0025 1.01689 1.02374 2.51684 0.00491695 89 4 1 2.68419e-07 
-0.273664 0.0164849 2.1681 0.0025 1.01317 1.01851 2.51313 0.00493501 90 4 1 5.40926e-07 
-0.271192 0.0123319 1.94228 0.0025 1.00979 1.01376 2.50977 0.00495152 91 4 1 6.6554e-07 
-0.268713 0.00879394 1.61019 0.0025 1.00695 1.00977 2.50693 0.0049655 92 4 1 6.65761e-07 
-0.266227 0.00598522 1.24671 0.0025 1.00471 1.00663 2.5047 0.00497655 93 4 1 5.85853e-07 
-0.263736 0.00389231 0.907848 0.0025 1.00306 1.0043 2.50305 0.00498476 94 4 1 4.70299e-07 
-0.261242 0.00242027 0.625032 0.0025 1.0019 1.00267 2.50189 0.00499053 95 4 1 3.51498e-07 
-0.258746 0.00143893 0.40834 0.0025 1.00113 1.00159 2.50112 0.00499437 96 4 1 2.47524e-07 
-0.256248 0.000817166 0.253666 0.0025 1.00064 1.0009 2.50064 0.0049968 97 4 1 1.65315e-07 
-0.253749 0.000442337 0.149905 0.0025 1.00035 1.00049 2.50034 0.00499827 98 4 1 1.05023e-07 
-0.251249 0.000227419 0.0841721 0.0025 1.00018 1.00025 2.50018 0.00499911 99 4 1 6.34902e-08 
-0.24875 0.000110453 0.0447753 0.0025 1.00009 1.00012 2.50009 0.00499956 100 4 1 3.64685e-08 
-0.24625 5.02672e-05 0.0224503 0.0025 1.00004 1.00006 2.50004 0.0049998 101 4 1 1.98388e-08 
-0.24375 2.11716e-05 0.0105252 0.0025 1.00002 1.00002 2.50002 0.00499992 102 4 1 1.01687e-08 
-0.24125 8.08724e-06 0.00455499 0.0025 1.00001 1.00001 2.50001 0.00499997 103 4 1 4.87279e-09 
-0.23875 2.70112e-06 0.00178086 0.0025 1 1 2.5 0.00499999 104 4 1 2.15606e-09 
-0.23625 7.2902e-07 0.000602936 0.0025 1 1 2.5 0.005 105 4 1 8.62972e-10 
-0.23375 1.23064e-07 0.000159403 0.0025 1 1 2.5 0.005 106 4 1 3.02822e-10 
-0.23125 -9.52164e-09 1.8913e-05 0.0025 1 1 2.5 0.005 107 4 1 8.56607e-11 
-0.22875 1.75668e-09 -1.58777e-05 0.0025 1 1 2.5 0.005 108 5 1 7.27618e-12 
-0.22625 1.38401e-08 -1.20128e-06 0.0025 1 1 2.5 0.005 109 3 1 -8.29092e-12 
-0.22375 1.11795e-08 2.36813e-06 0.0025 1 1 2.5 0.005 110 4 1 -1.24083e-12 
-0.22125 6.4352e-09 2.29133e-06 0.0025 1 1 2.5 0.005 111 4 1 8.07407e-13 
-0.21875 2.99989e-09 1.4186e-06 0.0025 1 1 2.5 0.005 112 4 1 9.78891e-13 
-0.21625 1.15011e-09 6.87777e-07 0.0025 1 1 2.5 0.005 113 4 1 6.42559e-13 
-0.21375 3.46612e-10 2.68748e-07 0.0025 1 1 2.5 0.005 114 4 1 3.21703e-13 
-0.21125 6.78937e-11 8.00958e-08 0.0025 1 1 2.5 0.005 115 4 1 1.29524e-13 
-0.20875 -1.21385e-12 1.40565e-08 0.0025 1 1 2.5 0.005 116 4 1 4.07908e-14 
-0.20625 -2.38543e-12 -6.48339e-09 0.0025 1 1 2.5 0.005 117 5 1 5.68008e-15 
-0.20375 3.4171e-12 -9.72477e-10 0.0025 1 1 2.5 0.005 118 4 1 -3.06422e-15 
-0.20125 2.99527e-12 6.81325e-10 0.0025 1 1 2.5 0.005 119 3 1 -5.84066e-16 
-0.19875 1.5969e-12 6.76948e-10 0.0025 1 1 2.5 0.005 120 4 1 2.56151e-16 
-0.19625 6.36056e-13 3.95175e-10 0.0025 1 1 2.5 0.005 121 4 1 3.0802e-16 
-0.19375 1.89268e-13 1.51715e-10 0.0025 1 1 2.5 0.005 122 4 1 1.7053e-16 
-0.19125 3.71975e-14 3.46745e-11 0.0025 1 1 2.5 0.005 123 4 1 6.64357e-17 
-0.18875 3.30539e-15 1.04592e-11 0.0025 1 1 2.5 0.005 124 4 1 2.23821e-17 
-0.18625 -5.27061e-17 -1.87583e-12 0.0025 1 1 2.5 0.005 125 5 1 2.4869e-18 
-0.18375 6.95631e-17 -2.27374e-13 0.0025 1 1 2.5 0.005 126 5 1 -1.42109e-18 
-0.18125 5.48877e-47 -2.24208e-44 0.0025 1 1 2.5 0.005 127 5 1 -1.42109e-18 
-0.17875 0 0 0.0025 1 1 2.5 0.005 128 5 1 -1.42109e-18 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 -1.42109e-18 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 -1.42109e-18 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 -1.42109e-18 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 -1.42109e-18 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 -1.42109e-18 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 -1.42109e-18 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 -1.42109e-18 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 -1.42109e-18 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 -1.42109e-18 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 -1.42109e-18 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 -1.42109e-18 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 -1.42109e-18 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 -1.42109e-18 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 -1.42109e-18 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 -1.42109e-18 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 -1.42109e-18 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 -1.42109e-18 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 -1.42109e-18 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 -1.42109e-18 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 -1.42109e-18 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 -1.42109e-18 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 -1.42109e-18 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 -1.42109e-18 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 -1.42109e-18 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 -1.42109e-18 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 -1.42109e-18 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 -1.42109e-18 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 -1.42109e-18 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 -1.42109e-18 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 -1.42109e-18 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 -1.42109e-18 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 -1.42109e-18 
-0.09625 -1.02965e-47 -3.36312e-44 0.0025 1 1 2.5 0.005 161 5 1 -1.42109e-18 
-0.09375 -3.48063e-17 -1.13687e-13 0.0025 1 1 2.5 0.005 162 5 1 -1.42109e-18 
-0.09125 -1.73863e-16 1.13687e-13 0.0025 1 1 2.5 0.005 163 5 1 -1.42109e-18 
-0.08875 -3.1282e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 164 5 1 -1.42109e-18 
-0.08625 -6.25461e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 165 5 1 -1.42109e-18 
-0.08375 -9.72535e-16 -3.36312e-44 0.0025 1 1 2.5 0.005 166 5 1 -1.42109e-18 
-0.08125 -1.4928e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 167 5 1 -1.42109e-18 
-0.07875 -2.32506e-15 2.24208e-43 0.0025 1 1 2.5 0.005 168 5 1 -1.42109e-18 
-0.07625 -7.91192e-16 3.41061e-13 0.0025 1 1 2.5 0.005 169 5 1 -6.03961e-18 
-0.07375 -2.1205e-15 3.97904e-13 0.0025 1 1 2.5 0.005 170 5 1 5.32907e-18 
-0.07125 1.83335e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 171 5 1 -7.81597e-18 
-0.06875 -1.34852e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 172 5 1 6.75016e-18 
-0.06625 -1.76383e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 173 5 1 -1.42109e-17 
-0.06375 -1.51514e-15 5.68434e-14 0.0025 1 1 2.5 0.005 174 3 1 5.68434e-18 
-0.06125 9.91009e-16 1.89327e-27 0.0025 1 1 2.5 0.005 175 3 1 4.61853e-18 
-0.05875 -1.142e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 176 5 1 -1.06581e-17 
-0.05625 -1.90099e-15 5.68434e-14 0.0025 1 1 2.5 0.005 177 5 1 4.61853e-18 
-0.05375 -3.74362e-15 3.41061e-13 0.0025 1 1 2.5 0.005 178 5 1 -7.10543e-18 
-0.05125 6.7127e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 179 5 1 3.19744e-18 
-0.04875 -1.21369e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 180 5 1 -2.4869e-18 
-0.04625 -1.38547e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 181 5 1 -3.90799e-18 
-0.04375 -1.86524e-15 2.27374e-13 0.0025 1 1 2.5 0.005 182 5 1 7.10543e-19 
-0.04125 -3.36693e-15 -2.38742e-12 0.0025 1 1 2.5 0.005 183 3 1 -3.55271e-18 
-0.03875 -4.97518e-15 3.29692e-12 0.0025 1 1 2.5 0.005 184 3 1 -3.55271e-19 
-0.03625 -3.04959e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 185 5 1 -1.06581e-18 
-0.03375 -2.70598e-15 -1.13687e-12 0.0025 1 1 2.5 0.005 186 4 1 -2.13163e-18 
-0.03125 -3.91873e-16 6.25278e-13 0.0025 1 1 2.5 0.005 187 3 1 1.66978e-17 
-0.02875 6.80876e-16 3.97904e-13 0.0025 1 1 2.5 0.005 188 4 1 -1.42109e-17 
-0.02625 -1.82719e-15 -6.25278e-13 0.0025 1 1 2.5 0.005 189 5 1 5.32907e-18 
-0.02375 6.54733e-16 -1.41995e-27 0.0025 1 1 2.5 0.005 190 3 1 -2.84217e-18 
-0.02125 -5.49611e-17 -1.13687e-13 0.0025 1 1 2.5 0.005 191 4 1 5.32907e-18 
-0.01875 -5.87424e-16 1.13687e-13 0.0025 1 1 2.5 0.005 192 4 1 -5.68434e-18 
-0.01625 -2.6856e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 193 4 1 1.42109e-18 
-0.01375 -8.18801e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 194 4 1 -7.10543e-19 
-0.01125 -6.28726e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 195 5 1 -1.77636e-18 
-0.00875 7.75894e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 196 5 1 -1.42109e-18 
-0.00625 6.16988e-16 1.13687e-13 0.0025 1 1 2.5 0.005 197 5 1 -1.42109e-18 
-0.00375 1.45798e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 198 4 1 3.77482e-33 
-0.00125 -1.22831e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 199 3 1 0 
0.00125 -1.81166e-16 3.41061e-13 0.0025 1 1 2.5 0.005 200 3 1 0 
0.00375 -1.23051e-16 1.7053e-13 0.0025 1 1 2.5 0.005 201 3 1 3.55271e-19 
0.00625 3.47899e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 202 4 1 -1.06581e-18 
0.00875 1.96314e-16 -3.9443e-29 0.0025 1 1 2.5 0.005 203 5 1 -1.42109e-18 
0.01125 -3.16985e-16 -9.66338e-13 0.0025 1 1 2.5 0.005 204 5 1 1.06581e-18 
0.01375 -1.586e-15 4.54747e-13 0.0025 1 1 2.5 0.005 205 5 1 -6.39488e-18 
0.01625 -1.86431e-15 5.11591e-13 0.0025 1 1 2.5 0.005 206 5 1 1.06581e-18 
0.01875 -1.28735e-15 1.13687e-13 0.0025 1 1 2.5 0.005 207 4 1 -5.32907e-18 
0.02125 -1.36985e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 208 3 1 6.75016e-18 
0.02375 -8.88207e-16 1.41995e-27 0.0025 1 1 2.5 0.005 209 3 1 1.06581e-18 
0.02625 6.12584e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 210 4 1 -1.42109e-18 
0.02875 -3.35053e-16 5.68434e-14 0.0025 1 1 2.5 0.005 211 4 1 -4.26326e-18 
0.03125 -1.67573e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 212 3 1 6.75016e-18 
0.03375 7.57969e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 213 4 1 2.13163e-18 
0.03625 -6.18771e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 214 5 1 -9.23706e-18 
0.03875 2.60142e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 215 5 1 4.26326e-18 
0.04125 1.60597e-15 -2.24208e-44 0.0025 1 1 2.5 0.005 216 5 1 -7.10543e-18 
0.04375 7.91309e-16 5.68434e-14 0.0025 1 1 2.5 0.005 217 5 1 3.19744e-18 
0.04625 -2.25768e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 218 5 1 -4.61853e-18 
0.04875 2.07321e-15 1.13687e-13 0.0025 1 1 2.5 0.005 219 5 1 -7.10543e-19 
0.05125 1.51215e-15 1.45735e-43 0.0025 1 1 2.5 0.005 220 5 1 -2.4869e-18 
0.05375 3.52727e-15 5.68434e-14 0.0025 1 1 2.5 0.005 221 5 1 -2.4869e-18 
0.05625 1.04729e-15 1.13687e-13 0.0025 1 1 2.5 0.005 222 5 1 4.9738e-18 
0.05875 5.58531e-15 -1.85382e-27 0.0025 1 1 2.5 0.005 223 5 1 -1.13687e-17 
0.06125 4.13663e-15 1.13687e-13 0.0025 1 1 2.5 0.005 224 3 1 3.55271e-18 
0.06375 7.30574e-15 1.13687e-13 0.0025 1 1 2.5 0.005 225 3 1 7.81597e-18 
0.06625 5.31293e-15 5.68434e-14 0.0025 1 1 2.5 0.005 226 5 1 -1.38556e-17 
0.06875 6.41316e-15 5.68434e-14 0.0025 1 1 2.5 0.005 227 5 1 8.88178e-18 
0.07125 5.50487e-15 2.24208e-44 0.0025 1 1 2.5 0.005 228 5 1 -1.10134e-17 
0.07375 4.53066e-15 1.13687e-13 0.0025 1 1 2.5 0.005 229 5 1 8.88178e-18 
0.07625 5.81962e-15 -6.72623e-44 0.0025 1 1 2.5 0.005 230 5 1 -1.3145e-17 
0.07875 5.339e-15 -1.68156e-43 0.0025 1 1 2.5 0.005 231 5 1 8.52651e-18 
0.08125 3.36805e-15 1.56945e-43 0.0025 1 1 2.5 0.005 232 5 1 -8.52651e-18 
0.08375 2.69652e-15 0 0.0025 1 1 2.5 0.005 233 5 1 3.90799e-18 
0.08625 1.38914e-15 1.45735e-43 0.0025 1 1 2.5 0.005 234 5 1 -5.32907e-18 
0.08875 3.15518e-15 -1.12104e-43 0.0025 1 1 2.5 0.005 235 5 1 2.46519e-33 
0.09125 2.73209e-15 -3.36312e-44 0.0025 1 1 2.5 0.005 236 5 1 -3.90799e-18 
0.09375 2.27063e-15 0 0.0025 1 1 2.5 0.005 237 5 1 2.46519e-33 
0.09625 1.64004e-15 0 0.0025 1 1 2.5 0.005 238 5 1 -4.61853e-18 
0.09875 5.79052e-16 1.45735e-43 0.0025 1 1 2.5 0.005 239 5 1 1.42109e-18 
0.10125 2.57924e-15 -1.79366e-43 0.0025 1 1 2.5 0.005 240 5 1 -6.75016e-18 
0.10375 1.40154e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 241 5 1 5.68434e-18 
0.10625 5.6678e-16 -3.36312e-44 0.0025 1 1 2.5 0.005 242 5 1 -1.03029e-17 
0.10875 -1.37786e-15 3.13891e-43 0.0025 1 1 2.5 0.005 243 5 1 9.9476e-18 
0.11125 1.7643e-15 -1.90577e-43 0.0025 1 1 2.5 0.005 244 5 1 -1.66978e-17 
0.11375 -9.3232e-16 1.79366e-43 0.0025 1 1 2.5 0.005 245 5 1 1.74083e-17 
0.11625 3.47387e-15 -2.69049e-43 0.0025 1 1 2.5 0.005 246 5 1 -2.41585e-17 
0.11875 1.81513e-15 3.9443e-29 0.0025 1 1 2.5 0.005 247 5 1 2.30926e-17 
0.12125 1.66433e-15 -7.10961e-27 0.0025 1 1 2.5 0.005 248 5 1 -2.94875e-17 
0.12375 -2.73235e-17 -7.14905e-27 0.0025 1 1 2.5 0.005 249 3 1 1.49214e-17 
0.12625 4.77273e-15 7.14905e-27 0.0025 1 1 2.5 0.005 250 3 1 1.42109e-17 
