# Time [s]: 0.275839
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.310865 -0.420641 -3.25764 0.0025 0.691559 0.596735 2.15717 0.00723004 84 4 1 1.49506e-06 
-0.307268 -0.409965 -3.27756 0.0025 0.698304 0.604899 2.16556 0.0071602 85 4 1 1.49309e-06 
-0.303705 -0.399304 -3.33062 0.0025 0.705096 0.613149 2.17396 0.00709123 86 4 1 1.44473e-06 
-0.300176 -0.388669 -3.32256 0.0025 0.711908 0.621457 2.18234 0.00702338 87 4 1 1.39582e-06 
-0.296681 -0.37815 -3.34476 0.0025 0.718715 0.629791 2.19066 0.00695686 88 4 1 1.39122e-06 
-0.293219 -0.367663 -3.35843 0.0025 0.725527 0.638162 2.19894 0.00689154 89 4 1 1.32489e-06 
-0.28979 -0.357329 -3.34089 0.0025 0.732316 0.646537 2.20714 0.00682765 90 4 1 1.30967e-06 
-0.286391 -0.347079 -3.36271 0.0025 0.739086 0.65492 2.21528 0.00676511 91 4 1 1.29664e-06 
-0.283024 -0.336921 -3.3607 0.0025 0.745849 0.663325 2.22336 0.00670377 92 4 1 1.2728e-06 
-0.279688 -0.32689 -3.37712 0.0025 0.752601 0.671746 2.23139 0.00664363 93 4 1 1.25406e-06 
-0.276381 -0.316874 -3.37935 0.0025 0.759345 0.680187 2.23937 0.00658463 94 4 1 1.20216e-06 
-0.273103 -0.307038 -3.36753 0.0025 0.76606 0.688624 2.24727 0.0065269 95 4 1 1.20859e-06 
-0.269854 -0.297235 -3.39829 0.0025 0.772767 0.697078 2.25512 0.00647026 96 4 1 1.15655e-06 
-0.266632 -0.287535 -3.36014 0.0025 0.779447 0.705528 2.26289 0.00641481 97 4 1 1.13783e-06 
-0.263439 -0.277997 -3.38853 0.0025 0.7861 0.713976 2.2706 0.00636051 98 4 1 1.18206e-06 
-0.260272 -0.268418 -3.42057 0.0025 0.792775 0.722475 2.27829 0.00630696 99 4 1 1.09921e-06 
-0.257132 -0.258965 -3.37864 0.0025 0.799424 0.730972 2.28592 0.0062545 100 4 1 1.06918e-06 
-0.254017 -0.249678 -3.39581 0.0025 0.806038 0.739455 2.29346 0.00620318 101 4 1 1.13464e-06 
-0.250928 -0.240336 -3.44946 0.0025 0.812678 0.747993 2.301 0.0061525 102 4 1 1.02247e-06 
-0.247865 -0.231147 -3.36656 0.0025 0.819278 0.75651 2.30846 0.00610293 103 4 1 9.86758e-07 
-0.244825 -0.222154 -3.395 0.0025 0.825823 0.76499 2.31581 0.00605457 104 4 1 1.09661e-06 
-0.24181 -0.213056 -3.46154 0.0025 0.832411 0.773545 2.32319 0.00600665 105 4 1 1.006e-06 
-0.238818 -0.204034 -3.403 0.0025 0.838987 0.78211 2.33051 0.00595957 106 4 1 9.12195e-07 
-0.23585 -0.195275 -3.37613 0.0025 0.845491 0.790616 2.33772 0.00591372 107 4 1 1.05215e-06 
-0.232905 -0.186419 -3.50027 0.0025 0.852038 0.7992 2.34494 0.00586828 108 4 1 9.8905e-07 
-0.229982 -0.177571 -3.42444 0.0025 0.858597 0.807818 2.35215 0.00582346 109 4 1 8.10743e-07 
-0.227081 -0.169025 -3.34972 0.0025 0.865038 0.81632 2.35919 0.00578009 110 4 1 9.17168e-07 
-0.224202 -0.160563 -3.43022 0.0025 0.871465 0.824829 2.36618 0.00573747 111 4 1 1.06017e-06 
-0.221344 -0.1519 -3.53993 0.0025 0.877996 0.833489 2.37326 0.00569479 112 4 1 8.2631e-07 
-0.218507 -0.143387 -3.35158 0.0025 0.884461 0.842088 2.38024 0.00565316 113 4 1 7.28975e-07 
-0.21569 -0.135276 -3.3558 0.0025 0.890793 0.850554 2.38703 0.00561298 114 4 1 1.0639e-06 
-0.212894 -0.126873 -3.60075 0.0025 0.897266 0.859217 2.39396 0.00557248 115 4 1 9.42286e-07 
-0.210118 -0.118335 -3.47394 0.0025 0.903793 0.867964 2.40091 0.00553224 116 4 1 5.33217e-07 
-0.207361 -0.110401 -3.2236 0.0025 0.910059 0.876407 2.40755 0.00549415 117 4 1 7.81684e-07 
-0.204624 -0.102621 -3.43837 0.0025 0.916281 0.884822 2.41412 0.00545684 118 4 1 1.10581e-06 
-0.201905 -0.0942971 -3.62295 0.0025 0.922737 0.893551 2.42092 0.00541866 119 4 1 7.16566e-07 
-0.199205 -0.086193 -3.34337 0.0025 0.92912 0.902204 2.4276 0.00538144 120 4 1 5.03705e-07 
-0.196523 -0.0786695 -3.26198 0.0025 0.935256 0.910572 2.43399 0.00534613 121 4 1 9.13948e-07 
-0.193859 -0.0709015 -3.54968 0.0025 0.9415 0.919099 2.44048 0.00531067 122 4 1 9.25361e-07 
-0.191212 -0.0628635 -3.50425 0.0025 0.947883 0.927818 2.44709 0.00527491 123 4 1 5.50898e-07 
-0.188584 -0.0552749 -3.30101 0.0025 0.954091 0.936339 2.45348 0.00524059 124 4 1 6.61611e-07 
-0.185972 -0.0478326 -3.43328 0.0025 0.960208 0.944761 2.45977 0.0052072 125 4 1 7.06528e-07 
-0.183376 -0.0402299 -3.35322 0.0025 0.966304 0.95315 2.46601 0.00517435 126 4 1 1.89771e-07 
-0.180797 -0.0334165 -2.83437 0.0025 0.972021 0.961061 2.47181 0.00514392 127 4 1 6.40442e-07 
-0.178232 -0.0268598 -3.34932 0.0025 0.977752 0.969053 2.47762 0.00511377 128 4 1 1.82964e-06 
-0.175683 -0.0185046 -4.39416 0.0025 0.984405 0.978264 2.4844 0.00507921 129 4 1 4.48431e-07 
-0.173153 -0.0100651 -3.13098 0.0025 0.990813 0.987091 2.49088 0.00504636 130 4 1 -1.82244e-06 
-0.170637 -0.00564363 -1.12744 0.0025 0.995131 0.993177 2.49512 0.00502446 131 4 1 3.77159e-07 
-0.168129 -0.00172879 -3.02444 0.0025 0.999363 0.999241 2.49933 0.00500319 132 4 1 3.6434e-06 
-0.165634 0.00750912 -5.51437 0.0025 1.00625 1.0088 2.50633 0.00496896 133 4 1 1.34295e-07 
-0.16316 0.0165113 -2.64325 0.0025 1.01276 1.01776 2.51286 0.004937 134 4 1 -3.89935e-06 
-0.160697 0.018381 0.66319 0.0025 1.01522 1.02132 2.51515 0.00492505 135 4 1 -3.78661e-07 
-0.158235 0.0187857 -1.81154 0.0025 1.01685 1.02378 2.51674 0.00491715 136 4 1 2.53112e-06 
-0.15578 0.0248757 -3.2484 0.0025 1.02068 1.02906 2.52064 0.0048987 137 4 1 -1.12178e-06 
-0.153336 0.0284035 -0.467341 0.0025 1.02342 1.03283 2.52335 0.00488559 138 3 1 -2.56206e-06 
-0.150894 0.0279318 0.567642 0.0025 1.02324 1.03264 2.52313 0.00488645 139 4 1 -1.02321e-06 
-0.148449 0.026162 0.993212 0.0025 1.02171 1.03052 2.52161 0.00489374 140 4 1 -3.66412e-07 
-0.146 0.0238167 1.19893 0.0025 1.01969 1.02767 2.5196 0.00490346 141 4 1 -1.00301e-07 
-0.143546 0.0212038 1.29315 0.0025 1.01745 1.02453 2.51738 0.00491424 142 4 1 4.03183e-08 
-0.141086 0.0184974 1.31517 0.0025 1.01516 1.02129 2.51511 0.00492535 143 4 1 1.27834e-07 
-0.138621 0.0158163 1.2859 0.0025 1.0129 1.01812 2.51287 0.00493631 144 4 1 1.85422e-07 
-0.13615 0.0132485 1.21771 0.0025 1.01076 1.01511 2.51073 0.00494677 145 4 1 2.2248e-07 
-0.133674 0.0108622 1.11983 0.0025 1.00878 1.01233 2.50877 0.00495646 146 4 1 2.43423e-07 
-0.131193 0.008708 1.00031 0.0025 1.00701 1.00984 2.507 0.00496518 147 4 1 2.50265e-07 
-0.128709 0.00682001 0.867455 0.0025 1.00547 1.00768 2.50546 0.00497279 148 4 1 2.44566e-07 
-0.12622 0.00521441 0.729799 0.0025 1.00417 1.00585 2.50416 0.00497924 149 4 1 2.28354e-07 
-0.123729 0.00389012 0.595442 0.0025 1.0031 1.00435 2.50309 0.00498454 150 4 1 2.04362e-07 
-0.121236 0.0028309 0.471132 0.0025 1.00225 1.00316 2.50225 0.00498877 151 4 1 1.75728e-07 
-0.118741 0.00200916 0.361604 0.0025 1.00159 1.00224 2.50159 0.00499205 152 4 1 1.45509e-07 
-0.116244 0.00139056 0.269348 0.0025 1.0011 1.00155 2.5011 0.0049945 153 4 1 1.16253e-07 
-0.113746 0.000938444 0.194812 0.0025 1.00074 1.00104 2.50074 0.0049963 154 4 1 8.97701e-08 
-0.111248 0.000617453 0.136887 0.0025 1.00049 1.00068 2.50049 0.00499757 155 4 1 6.70941e-08 
-0.108749 0.000395973 0.0934806 0.0025 1.00031 1.00044 2.50031 0.00499844 156 4 1 4.85897e-08 
-0.106249 0.00024741 0.0620566 0.0025 1.00019 1.00027 2.50019 0.00499903 157 4 1 3.4124e-08 
-0.103749 0.000150523 0.0400464 0.0025 1.00012 1.00017 2.50012 0.00499941 158 4 1 2.32516e-08 
-0.10125 8.9098e-05 0.0251154 0.0025 1.00007 1.0001 2.50007 0.00499965 159 4 1 1.53753e-08 
-0.0987498 5.12555e-05 0.0153 0.0025 1.00004 1.00006 2.50004 0.0049998 160 4 1 9.86613e-09 
-0.0962499 2.86159e-05 0.00904588 0.0025 1.00002 1.00003 2.50002 0.00499989 161 4 1 6.14143e-09 
-0.09375 1.54767e-05 0.00518437 0.0025 1.00001 1.00002 2.50001 0.00499994 162 4 1 3.70595e-09 
-0.09125 8.08973e-06 0.00287551 0.0025 1.00001 1.00001 2.50001 0.00499997 163 4 1 2.16565e-09 
-0.08875 4.0743e-06 0.00154012 0.0025 1 1 2.5 0.00499998 164 4 1 1.22376e-09 
-0.08625 1.96918e-06 0.000794235 0.0025 1 1 2.5 0.00499999 165 4 1 6.67362e-10 
-0.08375 9.08363e-07 0.000392819 0.0025 1 1 2.5 0.005 166 4 1 3.50272e-10 
-0.08125 3.96863e-07 0.000185325 0.0025 1 1 2.5 0.005 167 4 1 1.76294e-10 
-0.07875 1.62371e-07 8.27579e-05 0.0025 1 1 2.5 0.005 168 4 1 8.46555e-11 
-0.07625 6.11064e-08 3.45726e-05 0.0025 1 1 2.5 0.005 169 4 1 3.85029e-11 
-0.07375 2.05041e-08 1.32565e-05 0.0025 1 1 2.5 0.005 170 4 1 1.64052e-11 
-0.07125 5.75782e-09 4.50115e-06 0.0025 1 1 2.5 0.005 171 4 1 6.43211e-12 
-0.06875 1.13535e-09 1.24822e-06 0.0025 1 1 2.5 0.005 172 4 1 2.24837e-12 
-0.06625 2.74385e-11 2.28957e-07 0.0025 1 1 2.5 0.005 173 4 1 6.74525e-13 
-0.06375 -1.0771e-11 -1.04439e-07 0.0025 1 1 2.5 0.005 174 5 1 1.04488e-13 
-0.06125 9.09279e-11 -1.92099e-08 0.0025 1 1 2.5 0.005 175 4 1 -5.09264e-14 
-0.05875 8.4569e-11 1.16281e-08 0.0025 1 1 2.5 0.005 176 3 1 -1.45e-14 
-0.05625 5.5155e-11 1.53122e-08 0.0025 1 1 2.5 0.005 177 4 1 2.68194e-15 
-0.05375 2.97813e-11 1.10759e-08 0.0025 1 1 2.5 0.005 178 4 1 6.01723e-15 
-0.05125 1.39193e-11 6.29814e-09 0.0025 1 1 2.5 0.005 179 4 1 4.74643e-15 
-0.04875 5.6646e-12 3.0538e-09 0.0025 1 1 2.5 0.005 180 4 1 2.82476e-15 
-0.04625 1.95449e-12 1.27704e-09 0.0025 1 1 2.5 0.005 181 4 1 1.42215e-15 
-0.04375 5.36611e-13 4.4497e-10 0.0025 1 1 2.5 0.005 182 4 1 6.05382e-16 
-0.04125 8.66831e-14 1.19257e-10 0.0025 1 1 2.5 0.005 183 4 1 2.16716e-16 
-0.03875 -1.40873e-14 1.59162e-11 0.0025 1 1 2.5 0.005 184 4 1 6.53699e-17 
-0.03625 -4.50009e-15 -1.02887e-11 0.0025 1 1 2.5 0.005 185 5 1 -3.55271e-18 
-0.03375 5.48756e-15 -6.08225e-12 0.0025 1 1 2.5 0.005 186 4 1 -7.81597e-18 
-0.03125 8.274e-15 2.89901e-12 0.0025 1 1 2.5 0.005 187 3 1 4.1922e-17 
-0.02875 3.9729e-15 1.19371e-12 0.0025 1 1 2.5 0.005 188 4 1 -3.76588e-17 
-0.02625 -1.34408e-16 1.81899e-12 0.0025 1 1 2.5 0.005 189 5 1 8.88178e-18 
-0.02375 -1.4721e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 190 3 1 -2.13163e-18 
-0.02125 -2.14773e-15 1.13687e-13 0.0025 1 1 2.5 0.005 191 4 1 4.9738e-18 
-0.01875 2.01543e-15 2.84217e-13 0.0025 1 1 2.5 0.005 192 4 1 -7.10543e-18 
-0.01625 1.9792e-15 4.54747e-13 0.0025 1 1 2.5 0.005 193 4 1 1.06581e-18 
-0.01375 9.618e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 194 3 1 3.90799e-18 
-0.01125 1.31139e-15 3.41061e-13 0.0025 1 1 2.5 0.005 195 4 1 -2.13163e-18 
-0.00875 5.50979e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 196 5 1 3.55271e-19 
-0.00625 1.96307e-15 -2.84217e-13 0.0025 1 1 2.5 0.005 197 4 1 1.10934e-32 
-0.00375 1.36861e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 198 4 1 -3.55271e-19 
-0.00125 1.22067e-15 2.27374e-13 0.0025 1 1 2.5 0.005 199 3 1 7.10543e-19 
0.00125 1.30158e-15 5.11591e-13 0.0025 1 1 2.5 0.005 200 5 1 3.55271e-19 
0.00375 1.25485e-15 -7.95808e-13 0.0025 1 1 2.5 0.005 201 5 1 3.55271e-19 
0.00625 8.01532e-16 5.68434e-13 0.0025 1 1 2.5 0.005 202 4 1 3.55271e-19 
0.00875 1.26199e-15 -5.11591e-13 0.0025 1 1 2.5 0.005 203 3 1 0 
0.01125 1.0606e-15 2.27374e-13 0.0025 1 1 2.5 0.005 204 5 1 2.4869e-18 
0.01375 3.08726e-16 -6.25278e-13 0.0025 1 1 2.5 0.005 205 5 1 -4.9738e-18 
0.01625 2.47655e-15 1.36424e-12 0.0025 1 1 2.5 0.005 206 4 1 -1.06581e-18 
0.01875 2.49734e-15 -1.53477e-12 0.0025 1 1 2.5 0.005 207 4 1 3.90799e-18 
0.02125 2.5018e-15 1.25056e-12 0.0025 1 1 2.5 0.005 208 3 1 -3.55271e-18 
0.02375 1.16485e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 209 4 1 1.38556e-17 
0.02625 7.46894e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 210 4 1 -2.02505e-17 
0.02875 -2.58548e-16 -7.95808e-13 0.0025 1 1 2.5 0.005 211 4 1 1.03029e-17 
0.03125 1.17398e-15 -3.58114e-12 0.0025 1 1 2.5 0.005 212 3 1 2.02505e-17 
0.03375 -6.24711e-15 1.64846e-12 0.0025 1 1 2.5 0.005 213 4 1 -2.30926e-17 
0.03625 8.8478e-15 1.44951e-11 0.0025 1 1 2.5 0.005 214 5 1 -6.75016e-18 
0.03875 1.65725e-14 -1.36424e-11 0.0025 1 1 2.5 0.005 215 4 1 7.99361e-17 
0.04125 -8.31607e-14 -1.18632e-10 0.0025 1 1 2.5 0.005 216 4 1 2.14584e-16 
0.04375 -5.26974e-13 -4.49745e-10 0.0025 1 1 2.5 0.005 217 4 1 5.97922e-16 
0.04625 -1.95147e-12 -1.27238e-09 0.0025 1 1 2.5 0.005 218 4 1 1.43139e-15 
0.04875 -5.65426e-12 -3.05636e-09 0.0025 1 1 2.5 0.005 219 4 1 2.82547e-15 
0.05125 -1.39113e-11 -6.29746e-09 0.0025 1 1 2.5 0.005 220 4 1 4.73861e-15 
0.05375 -2.97727e-11 -1.10746e-08 0.0025 1 1 2.5 0.005 221 4 1 6.02363e-15 
0.05625 -5.51475e-11 -1.53145e-08 0.0025 1 1 2.5 0.005 222 4 1 2.69935e-15 
0.05875 -8.4562e-11 -1.16235e-08 0.0025 1 1 2.5 0.005 223 3 1 -1.45729e-14 
0.06125 -9.09182e-11 1.9206e-08 0.0025 1 1 2.5 0.005 224 4 1 -5.08585e-14 
0.06375 1.07727e-11 1.04446e-07 0.0025 1 1 2.5 0.005 225 5 1 1.0449e-13 
0.06625 -2.744e-11 -2.28974e-07 0.0025 1 1 2.5 0.005 226 4 1 6.74508e-13 
0.06875 -1.13535e-09 -1.24821e-06 0.0025 1 1 2.5 0.005 227 4 1 2.24838e-12 
0.07125 -5.75783e-09 -4.50115e-06 0.0025 1 1 2.5 0.005 228 4 1 6.43209e-12 
0.07375 -2.05041e-08 -1.32565e-05 0.0025 1 1 2.5 0.005 229 4 1 1.64052e-11 
0.07625 -6.11064e-08 -3.45726e-05 0.0025 1 1 2.5 0.005 230 4 1 3.85028e-11 
0.07875 -1.62371e-07 -8.27579e-05 0.0025 1 1 2.5 0.005 231 4 1 8.46555e-11 
0.08125 -3.96863e-07 -0.000185325 0.0025 1 1 2.5 0.005 232 4 1 1.76295e-10 
0.08375 -9.08363e-07 -0.000392819 0.0025 1 1 2.5 0.005 233 4 1 3.50272e-10 
0.08625 -1.96918e-06 -0.000794235 0.0025 1 1 2.5 0.00499999 234 4 1 6.67362e-10 
0.08875 -4.0743e-06 -0.00154012 0.0025 1 1 2.5 0.00499998 235 4 1 1.22376e-09 
0.09125 -8.08973e-06 -0.00287551 0.0025 1.00001 1.00001 2.50001 0.00499997 236 4 1 2.16565e-09 
0.09375 -1.54767e-05 -0.00518437 0.0025 1.00001 1.00002 2.50001 0.00499994 237 4 1 3.70595e-09 
0.0962499 -2.86159e-05 -0.00904588 0.0025 1.00002 1.00003 2.50002 0.00499989 238 4 1 6.14143e-09 
