# Time [s]: 0.359179
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.26046 -0.673083 0.000186679 0.0025 0.511055 0.432732 2.15251 0.00978369 0 4 1 -0.000134225 
1.26525 -0.673084 0.000194545 0.0025 0.536912 0.426194 1.95005 0.00931251 1 4 1 0.000179253 
1.26978 -0.673085 0.000203304 0.0025 0.548242 0.430864 1.96851 0.00912006 2 3 1 -1.90585e-05 
1.27437 -0.673086 0.000213188 0.0025 0.545977 0.429199 1.96465 0.0091579 3 5 1 3.48569e-06 
1.27894 -0.673087 0.000223756 0.0025 0.546375 0.429354 1.96459 0.00915122 4 4 1 -1.38702e-07 
1.28352 -0.673088 0.000235037 0.0025 0.546386 0.429324 1.96435 0.00915104 5 4 1 1.43709e-07 
1.28809 -0.673089 0.000247499 0.0025 0.546408 0.429323 1.9643 0.00915066 6 4 1 -3.5344e-09 
1.29267 -0.67309 0.00026167 0.0025 0.546422 0.42932 1.96423 0.00915044 7 4 1 8.20829e-09 
1.29724 -0.673091 0.000277578 0.0025 0.546435 0.429319 1.96418 0.00915021 8 4 1 4.73453e-09 
1.30182 -0.673093 0.000294557 0.0025 0.546448 0.429318 1.96413 0.00915001 9 4 1 5.44487e-09 
1.30639 -0.673094 0.000311746 0.0025 0.546459 0.429317 1.96409 0.00914983 10 4 1 -2.27097e-09 
1.31097 -0.673096 0.000329023 0.0025 0.546469 0.429316 1.96405 0.00914965 11 4 1 4.69657e-09 
1.31554 -0.673098 0.000347568 0.0025 0.546479 0.429316 1.96401 0.00914948 12 4 1 2.81533e-09 
1.32012 -0.6731 0.000369376 0.0025 0.546487 0.429315 1.96397 0.00914934 13 4 1 3.52872e-09 
1.32469 -0.673102 0.000395794 0.0025 0.546495 0.429314 1.96394 0.00914922 14 4 1 2.06788e-09 
1.32927 -0.673104 0.000426149 0.0025 0.546502 0.429313 1.96391 0.0091491 15 4 1 -1.63917e-09 
1.33384 -0.673106 0.0004577 0.0025 0.546508 0.429311 1.96388 0.009149 16 4 1 4.84664e-09 
1.33842 -0.673108 0.000487317 0.0025 0.546514 0.42931 1.96386 0.0091489 17 4 1 1.43433e-09 
1.34299 -0.673111 0.00051385 0.0025 0.546518 0.429309 1.96384 0.00914882 18 4 1 -1.23095e-09 
1.34756 -0.673114 0.000539461 0.0025 0.546523 0.429307 1.96381 0.00914874 19 4 1 2.66744e-09 
1.35214 -0.673117 0.000568759 0.0025 0.546527 0.429306 1.96379 0.00914867 20 4 1 1.13153e-09 
1.35671 -0.67312 0.000606199 0.0025 0.546531 0.429304 1.96377 0.00914862 21 4 1 1.13824e-09 
1.36129 -0.673123 0.000653467 0.0025 0.546534 0.429303 1.96375 0.00914857 22 4 1 9.852e-10 
1.36586 -0.673127 0.00070858 0.0025 0.546536 0.429301 1.96374 0.00914852 23 4 1 -2.57765e-10 
1.37044 -0.673131 0.000767186 0.0025 0.546539 0.429299 1.96372 0.00914848 24 4 1 1.3887e-09 
1.37501 -0.673135 0.000825096 0.0025 0.54654 0.429297 1.9637 0.00914845 25 4 1 6.5452e-10 
1.37958 -0.673139 0.000880444 0.0025 0.546542 0.429295 1.96369 0.00914843 26 4 1 -4.31835e-10 
1.38416 -0.673144 0.000934281 0.0025 0.546543 0.429292 1.96367 0.00914841 27 4 1 1.16058e-09 
1.38873 -0.673149 0.000989184 0.0025 0.546544 0.42929 1.96366 0.0091484 28 4 1 8.04824e-10 
1.39331 -0.673155 0.00104608 0.0025 0.546544 0.429287 1.96364 0.00914839 29 4 1 -8.29907e-10 
1.39788 -0.673161 0.00110039 0.0025 0.546544 0.429284 1.96363 0.00914839 30 3 1 4.50431e-10 
1.40245 -0.673168 0.00113985 0.0025 0.546544 0.429281 1.96362 0.00914839 31 4 1 1.94674e-09 
1.40703 -0.673175 0.00114759 0.0025 0.546544 0.429278 1.96361 0.0091484 32 4 1 -8.0648e-10 
1.4116 -0.673184 0.00111227 0.0025 0.546543 0.429275 1.96359 0.00914841 33 4 1 -6.86402e-10 
1.41618 -0.673193 0.00104191 0.0025 0.546543 0.429272 1.96358 0.00914842 34 4 1 2.32236e-09 
1.42075 -0.673204 0.00097184 0.0025 0.546542 0.429269 1.96357 0.00914843 35 4 1 -2.82125e-11 
1.42533 -0.673217 0.000957432 0.0025 0.546541 0.429266 1.96356 0.00914844 36 4 1 -8.51304e-10 
1.4299 -0.673231 0.00105181 0.0025 0.546541 0.429263 1.96355 0.00914845 37 4 1 1.18029e-09 
1.43447 -0.673246 0.00128148 0.0025 0.546539 0.42926 1.96354 0.00914847 38 4 1 -4.84358e-10 
1.43905 -0.673261 0.00163642 0.0025 0.546537 0.429256 1.96353 0.0091485 39 4 1 -1.61998e-09 
1.44362 -0.673276 0.0020798 0.0025 0.546535 0.429252 1.96351 0.00914855 40 4 1 -4.0348e-10 
1.4482 -0.673292 0.00256716 0.0025 0.546531 0.429246 1.9635 0.00914861 41 4 1 -7.9673e-10 
1.45277 -0.673307 0.00306103 0.0025 0.546526 0.429239 1.96349 0.0091487 42 4 1 -1.89414e-09 
