# Time [s]: 0.279532
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.31407 -0.673112 0.00048283 0.0025 0.511043 0.432718 2.15249 0.00978391 0 4 1 -0.000134226 
1.31886 -0.673115 0.000562414 0.0025 0.536899 0.42618 1.95003 0.00931274 1 4 1 0.00017925 
1.32339 -0.673118 0.000639562 0.0025 0.548228 0.430848 1.96849 0.0091203 2 3 1 -1.90587e-05 
1.32798 -0.673121 0.000715298 0.0025 0.545962 0.429183 1.96463 0.00915815 3 5 1 3.48575e-06 
1.33255 -0.673124 0.000783537 0.0025 0.546359 0.429336 1.96456 0.0091515 4 4 1 -1.38854e-07 
1.33713 -0.673127 0.000841868 0.0025 0.546368 0.429305 1.96433 0.00915134 5 4 1 1.4357e-07 
1.3417 -0.67313 0.000893932 0.0025 0.546389 0.429302 1.96427 0.00915099 6 4 1 -3.6587e-09 
1.34628 -0.673133 0.000948416 0.0025 0.546401 0.429297 1.9642 0.00915079 7 4 1 8.07923e-09 
1.35085 -0.673137 0.001013 0.0025 0.546413 0.429294 1.96415 0.00915059 8 4 1 4.58704e-09 
1.35543 -0.673141 0.00108795 0.0025 0.546423 0.429291 1.9641 0.00915042 9 4 1 5.27763e-09 
1.36 -0.673146 0.00116579 0.0025 0.546432 0.429288 1.96405 0.00915027 10 4 1 -2.44446e-09 
1.36458 -0.67315 0.00123882 0.0025 0.546441 0.429285 1.96401 0.00915012 11 4 1 4.53009e-09 
1.36915 -0.673156 0.00130829 0.0025 0.546448 0.429282 1.96396 0.00914999 12 4 1 2.65311e-09 
1.37373 -0.673161 0.00138564 0.0025 0.546455 0.429278 1.96393 0.00914989 13 4 1 3.34983e-09 
1.3783 -0.673167 0.00148311 0.0025 0.546459 0.429275 1.96389 0.00914981 14 4 1 1.85042e-09 
