# Time [s]: 0.430495
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.21246 -0.673076 2.00206e-05 0.0025 0.511059 0.432737 2.15252 0.0097836 0 4 1 -0.000134225 
1.21724 -0.673077 2.01353e-05 0.0025 0.536917 0.4262 1.95005 0.00931242 1 4 1 0.000179254 
1.22178 -0.673077 2.01426e-05 0.0025 0.548248 0.43087 1.96852 0.00911997 2 3 1 -1.90585e-05 
1.22636 -0.673078 2.04409e-05 0.0025 0.545983 0.429206 1.96466 0.00915779 3 5 1 3.48561e-06 
1.23094 -0.673079 2.14219e-05 0.0025 0.546382 0.429361 1.9646 0.00915111 4 4 1 -1.38681e-07 
1.23551 -0.673079 2.31595e-05 0.0025 0.546393 0.429332 1.96436 0.00915093 5 4 1 1.43736e-07 
1.24009 -0.67308 2.52448e-05 0.0025 0.546416 0.429331 1.96431 0.00915054 6 4 1 -3.50288e-09 
1.24467 -0.673081 2.67781e-05 0.0025 0.54643 0.429329 1.96424 0.00915031 7 4 1 8.24707e-09 
1.24924 -0.673081 2.6454e-05 0.0025 0.546444 0.429328 1.96419 0.00915007 8 4 1 4.78312e-09 
1.25382 -0.673082 2.26271e-05 0.0025 0.546457 0.429328 1.96414 0.00914986 9 4 1 5.50627e-09 
1.25839 -0.673083 1.32628e-05 0.0025 0.546468 0.429328 1.9641 0.00914966 10 4 1 -2.19287e-09 
1.26297 -0.673084 -4.20407e-06 0.0025 0.54648 0.429328 1.96406 0.00914947 11 4 1 4.79855e-09 
1.26754 -0.673085 -3.2906e-05 0.0025 0.54649 0.429328 1.96402 0.00914929 12 4 1 2.95224e-09 
1.27211 -0.673087 -7.61794e-05 0.0025 0.5465 0.429328 1.96399 0.00914914 13 4 1 3.71317e-09 
1.27669 -0.673089 -0.000136572 0.0025 0.546508 0.429328 1.96396 0.009149 14 4 1 2.30809e-09 
1.28126 -0.673091 -0.000214281 0.0025 0.546516 0.429329 1.96393 0.00914886 15 4 1 -1.34608e-09 
1.28584 -0.673093 -0.000305502 0.0025 0.546524 0.429329 1.96391 0.00914873 16 4 1 5.17518e-09 
1.29041 -0.673096 -0.000401465 0.0025 0.546531 0.42933 1.96388 0.0091486 17 4 1 1.76824e-09 
1.29499 -0.6731 -0.000488926 0.0025 0.546538 0.429331 1.96386 0.00914849 18 4 1 -9.27591e-10 
1.29956 -0.673104 -0.000552394 0.0025 0.546545 0.429332 1.96384 0.00914837 19 4 1 2.90664e-09 
1.30413 -0.673108 -0.000577646 0.0025 0.546552 0.429333 1.96383 0.00914826 20 4 1 1.28168e-09 
1.30871 -0.673113 -0.000555399 0.0025 0.546558 0.429335 1.96381 0.00914816 21 4 1 1.18646e-09 
1.31328 -0.673117 -0.000483846 0.0025 0.546564 0.429336 1.9638 0.00914806 22 4 1 9.30917e-10 
1.31786 -0.673121 -0.000369148 0.0025 0.546569 0.429337 1.96378 0.00914797 23 4 1 -4.03606e-10 
1.32243 -0.673125 -0.000223758 0.0025 0.546574 0.429338 1.96377 0.00914789 24 4 1 1.17277e-09 
1.327 -0.673129 -6.32814e-05 0.0025 0.546578 0.429338 1.96376 0.00914782 25 4 1 3.98378e-10 
1.33158 -0.673132 9.70453e-05 0.0025 0.546582 0.429339 1.96374 0.00914777 26 4 1 -6.93711e-10 
1.33615 -0.673134 0.000245152 0.0025 0.546585 0.429338 1.96373 0.00914771 27 4 1 9.26242e-10 
1.34073 -0.673136 0.000373565 0.0025 0.546587 0.429338 1.96372 0.00914767 28 4 1 6.22567e-10 
1.3453 -0.673138 0.000479404 0.0025 0.546589 0.429337 1.96371 0.00914764 29 4 1 -9.52171e-10 
1.34987 -0.673139 0.000563381 0.0025 0.546591 0.429335 1.9637 0.00914761 30 4 1 3.73144e-10 
1.35445 -0.673141 0.000628487 0.0025 0.546592 0.429334 1.96368 0.00914759 31 4 1 1.87652e-09 
1.35902 -0.673142 0.000678871 0.0025 0.546593 0.429332 1.96368 0.00914758 32 4 1 -9.17725e-10 
1.3636 -0.673143 0.000719054 0.0025 0.546593 0.42933 1.96367 0.00914757 33 4 1 -8.69185e-10 
1.36817 -0.673145 0.000753284 0.0025 0.546594 0.429329 1.96365 0.00914756 34 4 1 2.08694e-09 
1.37274 -0.673147 0.000784909 0.0025 0.546594 0.429327 1.96364 0.00914756 35 3 1 -2.32948e-10 
1.37732 -0.673149 0.000815923 0.0025 0.546594 0.429325 1.96364 0.00914756 36 4 1 -8.9693e-10 
1.38189 -0.673151 0.000847049 0.0025 0.546594 0.429322 1.96362 0.00914756 37 4 1 1.41539e-09 
1.38646 -0.673153 0.000878444 0.0025 0.546594 0.42932 1.96362 0.00914756 38 4 1 9.16321e-11 
1.39104 -0.673156 0.000910538 0.0025 0.546593 0.429318 1.96361 0.00914757 39 4 1 -7.26345e-10 
1.39561 -0.673159 0.000944315 0.0025 0.546593 0.429315 1.9636 0.00914758 40 4 1 7.21013e-10 
1.40019 -0.673162 0.000980921 0.0025 0.546592 0.429313 1.96359 0.00914759 41 4 1 4.49547e-10 
1.40476 -0.673166 0.0010214 0.0025 0.546591 0.42931 1.96358 0.00914761 42 4 1 -6.22557e-10 
1.40933 -0.67317 0.00106743 0.0025 0.54659 0.429308 1.96357 0.00914763 43 4 1 -1.36357e-11 
1.41391 -0.673175 0.00112278 0.0025 0.546589 0.429305 1.96356 0.00914765 44 4 1 9.37905e-10 
1.41848 -0.67318 0.00119348 0.0025 0.546587 0.429302 1.96356 0.00914768 45 4 1 -4.3682e-10 
1.42305 -0.673185 0.00128511 0.0025 0.546585 0.429298 1.96355 0.00914771 46 4 1 -8.38057e-10 
