# Time [s]: 0.0623229
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.46035 -0.674668 0.0251028 0.0025 0.510101 0.4316 2.1509 0.00980198 0 4 1 -0.000134312 
1.46514 -0.674883 0.0334965 0.0025 0.535856 0.42502 1.94851 0.00933087 1 4 1 0.000178983 
1.46969 -0.675113 0.0508158 0.0025 0.547059 0.42956 1.96681 0.00913978 2 3 1 -1.91353e-05 
1.47428 -0.675421 0.0725906 0.0025 0.544635 0.427721 1.96272 0.00918046 3 5 1 3.4655e-06 
1.47887 -0.675837 0.0940578 0.0025 0.544817 0.427639 1.96234 0.00917739 4 3 1 -1.94424e-07 
1.48346 -0.676337 0.115275 0.0025 0.544566 0.427322 1.96174 0.00918162 5 4 1 9.07102e-08 
1.48805 -0.676943 0.158237 0.0025 0.544281 0.426985 1.96123 0.00918642 6 4 1 -5.70917e-09 
1.49264 -0.677593 0.183169 0.0025 0.543989 0.426664 1.96073 0.00919136 7 5 1 4.43911e-07 
1.49724 -0.678141 -0.115439 0.0025 0.544054 0.426738 1.96075 0.00919026 8 4 1 9.37624e-07 
-0.498167 -0.676056 -0.558461 0.0025 0.544835 0.427538 1.96182 0.00917709 9 4 1 -2.70863e-07 
-0.493583 -0.675283 0.55756 0.0025 0.545444 0.428284 1.96262 0.00916685 10 4 1 2.42631e-06 
-0.489 -0.674446 -1.58523 0.0025 0.547824 0.431133 1.96594 0.00912702 11 4 1 1.27678e-05 
-0.484456 -0.656991 -6.30424 0.0025 0.556877 0.441163 1.97887 0.00897865 12 4 1 1.93537e-05 
-0.48002 -0.624925 -8.77619 0.0025 0.572598 0.45849 2.00106 0.00873214 13 4 1 1.47556e-05 
-0.475721 -0.590635 -8.14412 0.0025 0.590417 0.478428 2.02571 0.00846859 14 4 1 9.62349e-06 
-0.471549 -0.560913 -7.20258 0.0025 0.607431 0.49786 2.04879 0.00823139 15 4 1 1.10109e-05 
-0.467488 -0.532388 -7.93884 0.0025 0.62455 0.517721 2.07163 0.00800576 16 4 1 1.6511e-05 
-0.463541 -0.499592 -9.92898 0.0025 0.644053 0.540555 2.09725 0.00776333 17 4 1 2.12248e-05 
-0.459722 -0.461356 -11.8134 0.0025 0.666894 0.567572 2.12669 0.00749744 18 4 1 2.35115e-05 
-0.456041 -0.419255 -13.2521 0.0025 0.692608 0.598397 2.15911 0.00721909 19 4 1 2.35578e-05 
-0.4525 -0.3757 -14.0217 0.0025 0.720186 0.63196 2.19308 0.00694265 20 4 1 2.24287e-05 
-0.449095 -0.332171 -14.4746 0.0025 0.748683 0.667193 2.22736 0.00667839 21 4 1 2.07745e-05 
-0.445819 -0.289832 -14.5969 0.0025 0.77745 0.703313 2.26117 0.00643128 22 4 1 1.91345e-05 
-0.442661 -0.248833 -14.7157 0.0025 0.806104 0.739841 2.29411 0.00620267 23 4 1 1.78023e-05 
-0.439614 -0.209334 -14.8459 0.0025 0.834536 0.776586 2.32612 0.00599135 24 4 1 1.55463e-05 
-0.436668 -0.171665 -14.2561 0.0025 0.862306 0.812947 2.35674 0.00579841 25 4 1 1.33212e-05 
-0.433814 -0.137042 -13.6568 0.0025 0.889058 0.848508 2.38563 0.00562393 26 4 1 1.53817e-05 
-0.431042 -0.10275 -15.8047 0.0025 0.916289 0.885192 2.4146 0.00545679 27 4 1 1.67052e-05 
-0.428355 -0.0646555 -17.0557 0.0025 0.944756 0.923658 2.44452 0.00529237 28 4 1 3.21625e-06 
-0.425749 -0.0342591 -8.7501 0.0025 0.968247 0.955654 2.4685 0.00516397 29 4 1 -3.36882e-06 
-0.423191 -0.0206782 -5.27549 0.0025 0.984219 0.97834 2.48427 0.00508017 30 4 1 1.62564e-05 
-0.420668 0.00415292 -19.4087 0.0025 1.00597 1.00907 2.50639 0.0049703 31 4 1 1.97513e-05 
-0.418219 0.0465043 -18.7395 0.0025 1.03472 1.04871 2.53526 0.00483224 32 4 1 -1.21619e-05 
-0.415835 0.0639098 -1.16283 0.0025 1.0499 1.06991 2.54987 0.00476236 33 3 1 -1.50992e-05 
-0.413457 0.0590899 4.47791 0.0025 1.04717 1.0665 2.54693 0.00477478 34 4 1 -5.28889e-06 
-0.41106 0.0475902 6.43294 0.0025 1.03762 1.05314 2.53748 0.00481871 35 4 1 2.81239e-07 
