# Time [s]: 0.200382
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.36735 -0.673187 0.00188238 0.0025 0.510995 0.43266 2.15241 0.00978484 0 4 1 -0.000134228 
1.37213 -0.673196 0.00204411 0.0025 0.536845 0.42612 1.94995 0.00931367 1 4 1 0.000179241 
1.37667 -0.673206 0.0022119 0.0025 0.548169 0.430784 1.9684 0.00912127 2 3 1 -1.9059e-05 
1.38126 -0.673217 0.00239961 0.0025 0.545899 0.429114 1.96454 0.0091592 3 5 1 3.48632e-06 
1.38583 -0.673228 0.00260669 0.0025 0.546292 0.429263 1.96447 0.00915262 4 4 1 -1.39215e-07 
1.39041 -0.673241 0.00282953 0.0025 0.546297 0.429226 1.96423 0.00915254 5 4 1 1.43088e-07 
1.39498 -0.673254 0.00306291 0.0025 0.546313 0.429218 1.96416 0.00915226 6 4 1 -4.19806e-09 
1.39956 -0.673269 0.00330606 0.0025 0.546319 0.429207 1.96408 0.00915216 7 4 1 7.50109e-09 
1.40414 -0.673285 0.00356126 0.0025 0.546325 0.429198 1.96402 0.00915206 8 4 1 3.98886e-09 
1.40871 -0.673302 0.0038285 0.0025 0.546329 0.429188 1.96396 0.00915199 9 4 1 4.65301e-09 
1.41329 -0.673322 0.00411151 0.0025 0.546331 0.429177 1.96391 0.00915196 10 4 1 -3.13507e-09 
1.41787 -0.673344 0.00443585 0.0025 0.546332 0.429166 1.96385 0.00915194 11 3 1 3.68495e-09 
1.42244 -0.673368 0.00485017 0.0025 0.546332 0.429154 1.9638 0.00915195 12 4 1 1.54744e-09 
1.42702 -0.673394 0.00539221 0.0025 0.546329 0.42914 1.96374 0.009152 13 4 1 1.92941e-09 
1.43159 -0.673423 0.00605504 0.0025 0.546323 0.429125 1.9637 0.00915209 14 4 1 1.46908e-10 
1.43617 -0.673454 0.00680529 0.0025 0.546316 0.429108 1.96365 0.00915222 15 4 1 -3.83262e-09 
1.44075 -0.673488 0.00763372 0.0025 0.546306 0.429089 1.96359 0.00915238 16 4 1 2.38304e-09 
1.44532 -0.673525 0.00856003 0.0025 0.546293 0.429068 1.96354 0.00915259 17 4 1 -1.3332e-09 
1.4499 -0.673566 0.00958353 0.0025 0.546277 0.429044 1.96349 0.00915286 18 4 1 -4.29999e-09 
1.45447 -0.673611 0.0106772 0.0025 0.546259 0.429017 1.96343 0.00915317 19 4 1 -6.89313e-10 
1.45905 -0.673663 0.0118732 0.0025 0.546237 0.428987 1.96337 0.00915353 20 4 1 -2.64414e-09 
1.46363 -0.67372 0.0133234 0.0025 0.546211 0.428953 1.96331 0.00915396 21 4 1 -3.40232e-09 
1.4682 -0.673785 0.0151978 0.0025 0.546181 0.428915 1.96325 0.00915447 22 4 1 -4.62816e-09 
1.47278 -0.673857 0.0174711 0.0025 0.546146 0.428872 1.96317 0.00915506 23 4 1 -6.8101e-09 
1.47736 -0.673936 0.0198453 0.0025 0.546105 0.428823 1.9631 0.00915574 24 4 1 -5.49021e-09 
1.48194 -0.674027 0.0220281 0.0025 0.546058 0.428767 1.96301 0.00915653 25 4 1 -6.12582e-09 
1.48652 -0.674131 0.0242309 0.0025 0.546005 0.428704 1.96292 0.00915743 26 4 1 -7.76884e-09 
1.4911 -0.674253 0.0272493 0.0025 0.545945 0.428635 1.96281 0.00915843 27 4 1 -8.26707e-09 
1.49567 -0.67439 0.0316268 0.0025 0.545877 0.428556 1.9627 0.00915958 28 4 1 -1.13096e-08 
-0.499745 -0.674541 0.0367347 0.0025 0.545798 0.428466 1.96257 0.0091609 29 4 1 -1.38551e-08 
-0.495164 -0.674707 0.0412968 0.0025 0.545708 0.428364 1.96243 0.00916241 30 4 1 -1.05542e-08 
-0.490583 -0.674893 0.0447582 0.0025 0.545608 0.428252 1.96227 0.00916409 31 4 1 -5.13004e-09 
-0.486 -0.675101 0.0473036 0.0025 0.545501 0.428132 1.96211 0.00916588 32 4 1 -3.27017e-09 
-0.481417 -0.675326 0.0492806 0.0025 0.545392 0.42801 1.96194 0.00916772 33 4 1 1.4546e-09 
-0.476832 -0.675554 0.0512495 0.0025 0.545284 0.427889 1.96177 0.00916953 34 4 1 1.13723e-08 
-0.472247 -0.675759 0.0497075 0.0025 0.545183 0.427777 1.96162 0.00917123 35 4 1 2.14959e-08 
-0.467661 -0.675917 0.0367316 0.0025 0.5451 0.427685 1.96149 0.00917262 36 4 1 4.98401e-08 
-0.463074 -0.676063 0.0242305 0.0025 0.545059 0.427639 1.96142 0.00917331 37 5 1 9.45117e-08 
-0.458488 -0.675978 -0.0320526 0.0025 0.545094 0.427674 1.96146 0.00917273 38 4 1 5.6568e-08 
-0.453902 -0.67592 0.00993704 0.0025 0.54518 0.427777 1.96157 0.00917128 39 4 1 3.29043e-07 
-0.449316 -0.675537 -0.228352 0.0025 0.545539 0.428194 1.96208 0.00916524 40 4 1 1.01134e-06 
-0.444736 -0.673421 -0.726737 0.0025 0.54667 0.429443 1.9637 0.00914629 41 4 1 1.33324e-06 
-0.44017 -0.669376 -1.09756 0.0025 0.548719 0.431688 1.96663 0.00911214 42 4 1 1.23728e-06 
-0.435624 -0.664127 -1.3158 0.0025 0.551487 0.434743 1.97059 0.00906639 43 4 1 1.59163e-06 
-0.431104 -0.657584 -1.75094 0.0025 0.555057 0.438707 1.97567 0.00900808 44 4 1 2.5665e-06 
