# Time [s]: 0.29925
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.3008 -0.673103 0.000475617 0.0025 0.511048 0.432723 2.1525 0.00978382 0 4 1 -0.000134226 
1.30558 -0.673104 0.00051254 0.0025 0.536904 0.426185 1.95004 0.00931265 1 4 1 0.000179251 
1.31012 -0.673106 0.0005441 0.0025 0.548233 0.430854 1.96849 0.00912021 2 3 1 -1.90587e-05 
1.3147 -0.673108 0.000575633 0.0025 0.545967 0.429189 1.96464 0.00915806 3 5 1 3.48583e-06 
1.31928 -0.67311 0.000608615 0.0025 0.546364 0.429343 1.96457 0.0091514 4 4 1 -1.38754e-07 
1.32385 -0.673112 0.000642012 0.0025 0.546374 0.429312 1.96434 0.00915124 5 4 1 1.43648e-07 
1.32843 -0.673115 0.000673877 0.0025 0.546396 0.429309 1.96428 0.00915087 6 4 1 -3.59194e-09 
1.33301 -0.673117 0.000704583 0.0025 0.546408 0.429305 1.96421 0.00915067 7 4 1 8.15314e-09 
1.33758 -0.67312 0.000737905 0.0025 0.546421 0.429303 1.96416 0.00915046 8 4 1 4.67444e-09 
1.34216 -0.673123 0.000778597 0.0025 0.546432 0.429301 1.96411 0.00915027 9 4 1 5.36848e-09 
1.34673 -0.673126 0.000828415 0.0025 0.546442 0.429299 1.96407 0.00915011 10 4 1 -2.36827e-09 
1.35131 -0.67313 0.00088454 0.0025 0.546451 0.429296 1.96402 0.00914995 11 4 1 4.58442e-09 
1.35588 -0.673134 0.000942389 0.0025 0.546459 0.429294 1.96398 0.00914981 12 4 1 2.7001e-09 
1.36046 -0.673138 0.00100054 0.0025 0.546466 0.429292 1.96394 0.00914969 13 4 1 3.41625e-09 
1.36503 -0.673142 0.00106305 0.0025 0.546472 0.429289 1.96391 0.0091496 14 4 1 1.95118e-09 
1.36961 -0.673147 0.0011366 0.0025 0.546477 0.429286 1.96388 0.00914951 15 4 1 -1.77586e-09 
1.37418 -0.673152 0.00122462 0.0025 0.546482 0.429283 1.96385 0.00914943 16 4 1 4.67753e-09 
1.37875 -0.673158 0.00132372 0.0025 0.546486 0.42928 1.96382 0.00914937 17 4 1 1.23424e-09 
1.38333 -0.673164 0.001426 0.0025 0.546489 0.429276 1.96379 0.00914932 18 4 1 -1.44787e-09 
1.3879 -0.673171 0.00152605 0.0025 0.546491 0.429272 1.96377 0.00914928 19 4 1 2.44802e-09 
1.39248 -0.673178 0.0016274 0.0025 0.546493 0.429268 1.96374 0.00914925 20 4 1 9.09619e-10 
1.39705 -0.673185 0.00174234 0.0025 0.546494 0.429264 1.96372 0.00914924 21 4 1 8.9577e-10 
1.40163 -0.673194 0.00188364 0.0025 0.546494 0.429259 1.96369 0.00914923 22 3 1 6.99829e-10 
1.4062 -0.673203 0.00205294 0.0025 0.546493 0.429254 1.96367 0.00914924 23 4 1 -5.91049e-10 
1.41078 -0.673212 0.00223634 0.0025 0.546492 0.429248 1.96365 0.00914926 24 4 1 1.02806e-09 
1.41535 -0.673223 0.00241468 0.0025 0.546491 0.429242 1.96363 0.00914929 25 4 1 2.9302e-10 
1.41993 -0.673234 0.0025837 0.0025 0.546488 0.429236 1.96361 0.00914933 26 4 1 -7.98624e-10 
1.4245 -0.673246 0.00276599 0.0025 0.546485 0.429229 1.96359 0.00914938 27 4 1 7.35106e-10 
1.42908 -0.67326 0.00299862 0.0025 0.546481 0.429221 1.96357 0.00914945 28 4 1 2.46708e-10 
1.43365 -0.673275 0.0033022 0.0025 0.546476 0.429213 1.96355 0.00914953 29 4 1 -1.55957e-09 
1.43823 -0.67329 0.00365987 0.0025 0.546471 0.429204 1.96352 0.00914962 30 4 1 -4.26733e-10 
