# Time [s]: 0.43589
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.20883 -0.673076 9.34897e-06 0.0025 0.51106 0.432737 2.15252 0.0097836 0 4 1 -0.000134225 
1.21361 -0.673077 8.93597e-06 0.0025 0.536918 0.4262 1.95005 0.00931242 1 4 1 0.000179254 
1.21815 -0.673077 8.87269e-06 0.0025 0.548248 0.430871 1.96852 0.00911996 2 3 1 -1.90585e-05 
1.22273 -0.673078 9.38551e-06 0.0025 0.545983 0.429207 1.96466 0.00915779 3 5 1 3.48561e-06 
1.22731 -0.673078 1.04124e-05 0.0025 0.546382 0.429362 1.9646 0.00915111 4 4 1 -1.3868e-07 
1.23188 -0.673079 1.14208e-05 0.0025 0.546393 0.429333 1.96437 0.00915092 5 4 1 1.43739e-07 
1.23646 -0.67308 1.14268e-05 0.0025 0.546416 0.429332 1.96431 0.00915053 6 4 1 -3.49666e-09 
1.24103 -0.673081 9.05388e-06 0.0025 0.54643 0.429329 1.96424 0.0091503 7 4 1 8.2583e-09 
1.24561 -0.673081 2.5495e-06 0.0025 0.546445 0.429329 1.96419 0.00915006 8 4 1 4.80062e-09 
1.25018 -0.673082 -1.02813e-05 0.0025 0.546457 0.429329 1.96415 0.00914985 9 4 1 5.53157e-09 
1.25476 -0.673083 -3.21527e-05 0.0025 0.546469 0.429329 1.9641 0.00914965 10 4 1 -2.15812e-09 
1.25933 -0.673084 -6.61776e-05 0.0025 0.546481 0.429329 1.96406 0.00914946 11 4 1 4.84375e-09 
1.26391 -0.673086 -0.000115307 0.0025 0.546491 0.429329 1.96403 0.00914928 12 4 1 3.00675e-09 
1.26848 -0.673088 -0.000181214 0.0025 0.546501 0.429329 1.96399 0.00914912 13 4 1 3.77199e-09 
1.27306 -0.67309 -0.000262811 0.0025 0.546509 0.42933 1.96396 0.00914897 14 4 1 2.36145e-09 
1.27763 -0.673092 -0.000354915 0.0025 0.546518 0.42933 1.96394 0.00914883 15 4 1 -1.31189e-09 
1.28221 -0.673095 -0.000447796 0.0025 0.546526 0.429331 1.96391 0.00914869 16 4 1 5.17569e-09 
1.28678 -0.673099 -0.000528134 0.0025 0.546534 0.429332 1.96389 0.00914857 17 4 1 1.72443e-09 
