# Time [s]: 0.291851
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.30578 -0.673106 0.000495506 0.0025 0.511046 0.432721 2.15249 0.00978385 0 4 1 -0.000134226 
1.31056 -0.673108 0.000550643 0.0025 0.536903 0.426184 1.95003 0.00931268 1 4 1 0.000179251 
1.3151 -0.67311 0.000594518 0.0025 0.548231 0.430852 1.96849 0.00912024 2 3 1 -1.90587e-05 
1.31968 -0.673112 0.000632031 0.0025 0.545965 0.429187 1.96463 0.00915809 3 5 1 3.48583e-06 
1.32426 -0.673115 0.000668015 0.0025 0.546362 0.42934 1.96457 0.00915143 4 4 1 -1.38769e-07 
1.32883 -0.673117 0.000707532 0.0025 0.546372 0.429309 1.96434 0.00915127 5 4 1 1.43626e-07 
1.33341 -0.67312 0.000751586 0.0025 0.546394 0.429307 1.96427 0.00915091 6 4 1 -3.62523e-09 
1.33799 -0.673123 0.000797119 0.0025 0.546406 0.429302 1.96421 0.00915071 7 4 1 8.11599e-09 
1.34256 -0.673126 0.000840853 0.0025 0.546418 0.4293 1.96415 0.0091505 8 4 1 4.64768e-09 
1.34714 -0.673129 0.000883796 0.0025 0.546429 0.429298 1.9641 0.00915032 9 4 1 5.35814e-09 
1.35171 -0.673133 0.000931865 0.0025 0.546438 0.429295 1.96406 0.00915016 10 4 1 -2.37208e-09 
1.35629 -0.673137 0.000991291 0.0025 0.546448 0.429293 1.96401 0.00915001 11 4 1 4.56878e-09 
1.36086 -0.673141 0.00106286 0.0025 0.546456 0.42929 1.96397 0.00914987 12 4 1 2.66326e-09 
1.36544 -0.673146 0.00114089 0.0025 0.546462 0.429287 1.96394 0.00914976 13 4 1 3.36833e-09 
1.37001 -0.673151 0.00121872 0.0025 0.546468 0.429284 1.9639 0.00914967 14 4 1 1.91375e-09 
1.37459 -0.673156 0.00129589 0.0025 0.546473 0.429281 1.96387 0.00914959 15 4 1 -1.79032e-09 
1.37916 -0.673162 0.00138 0.0025 0.546477 0.429277 1.96384 0.00914952 16 4 1 4.67499e-09 
1.38374 -0.673168 0.0014809 0.0025 0.54648 0.429274 1.96381 0.00914946 17 4 1 1.2155e-09 
1.38831 -0.673175 0.0016021 0.0025 0.546483 0.42927 1.96378 0.00914942 18 4 1 -1.50488e-09 
1.39288 -0.673183 0.00173721 0.0025 0.546485 0.429265 1.96376 0.00914939 19 4 1 2.35797e-09 
1.39746 -0.673191 0.00187496 0.0025 0.546486 0.42926 1.96373 0.00914937 20 4 1 8.19509e-10 
1.40203 -0.673199 0.00200955 0.0025 0.546486 0.429255 1.96371 0.00914936 21 3 1 8.41774e-10 
1.40661 -0.673209 0.00214851 0.0025 0.546486 0.42925 1.96368 0.00914937 22 4 1 6.87085e-10 
1.41118 -0.673219 0.00231074 0.0025 0.546485 0.429244 1.96366 0.00914939 23 4 1 -6.04563e-10 
1.41576 -0.67323 0.00251348 0.0025 0.546483 0.429238 1.96364 0.00914942 24 4 1 9.48785e-10 
1.42033 -0.673242 0.00275621 0.0025 0.54648 0.429231 1.96362 0.00914946 25 4 1 1.17752e-10 
1.42491 -0.673255 0.00301626 0.0025 0.546477 0.429223 1.96359 0.00914952 26 4 1 -1.02129e-09 
1.42948 -0.673269 0.00326669 0.0025 0.546473 0.429215 1.96357 0.00914959 27 4 1 5.68397e-10 
1.43406 -0.673284 0.00350687 0.0025 0.546468 0.429206 1.96355 0.00914967 28 4 1 2.012e-10 
1.43863 -0.673301 0.00377633 0.0025 0.546462 0.429197 1.96353 0.00914977 29 4 1 -1.53907e-09 
1.44321 -0.673319 0.00412977 0.0025 0.546455 0.429186 1.9635 0.00914988 30 4 1 -4.92811e-10 
1.44778 -0.673339 0.00458893 0.0025 0.546447 0.429175 1.96348 0.00915001 31 4 1 6.9986e-10 
1.45236 -0.673361 0.00511939 0.0025 0.546438 0.429162 1.96345 0.00915017 32 4 1 -2.3211e-09 
1.45693 -0.673385 0.00566149 0.0025 0.546428 0.429148 1.96343 0.00915034 33 4 1 -2.37424e-09 
1.46151 -0.673411 0.00618892 0.0025 0.546416 0.429132 1.9634 0.00915054 34 4 1 5.27604e-10 
1.46608 -0.67344 0.00674005 0.0025 0.546402 0.429115 1.96337 0.00915077 35 4 1 -1.93528e-09 
1.47066 -0.673473 0.00739597 0.0025 0.546387 0.429096 1.96334 0.00915103 36 4 1 -2.92171e-09 
1.47523 -0.673509 0.0082267 0.0025 0.54637 0.429076 1.9633 0.00915131 37 4 1 -1.08715e-09 
1.47981 -0.67355 0.00924828 0.0025 0.54635 0.429053 1.96327 0.00915163 38 4 1 -2.92875e-09 
1.48439 -0.673595 0.0104243 0.0025 0.546328 0.429027 1.96323 0.009152 39 4 1 -4.19996e-09 
1.48896 -0.673644 0.0117121 0.0025 0.546303 0.428997 1.96318 0.00915242 40 4 1 -3.13365e-09 
1.49354 -0.6737 0.0131146 0.0025 0.546275 0.428964 1.96313 0.0091529 41 4 1 -3.80382e-09 
1.49811 -0.673763 0.0146886 0.0025 0.546243 0.428927 1.96308 0.00915344 42 4 1 -5.38887e-09 
-0.497309 -0.673834 0.0164967 0.0025 0.546206 0.428886 1.96302 0.00915405 43 4 1 -5.39828e-09 
-0.492731 -0.673913 0.0185493 0.0025 0.546165 0.428839 1.96296 0.00915474 44 4 1 -5.05582e-09 
-0.488154 -0.674003 0.0208225 0.0025 0.546118 0.428786 1.96288 0.00915552 45 4 1 -6.9577e-09 
-0.483576 -0.674104 0.0233363 0.0025 0.546066 0.428728 1.9628 0.0091564 46 4 1 -7.84415e-09 
-0.478997 -0.674217 0.0261402 0.0025 0.546008 0.428662 1.96271 0.00915738 47 4 1 -6.99816e-09 
-0.474418 -0.674343 0.0291995 0.0025 0.545943 0.428589 1.96261 0.00915847 48 4 1 -7.43057e-09 
-0.469839 -0.674481 0.0323077 0.0025 0.545871 0.428509 1.96251 0.00915968 49 4 1 -7.54327e-09 
-0.465259 -0.674631 0.0349126 0.0025 0.545793 0.428423 1.96239 0.00916098 50 4 1 -4.77338e-09 
-0.460678 -0.674792 0.0361966 0.0025 0.545711 0.428332 1.96226 0.00916236 51 4 1 3.86119e-10 
-0.456096 -0.674965 0.036116 0.0025 0.545628 0.42824 1.96214 0.00916375 52 4 1 3.87354e-09 
-0.451514 -0.675143 0.0357211 0.0025 0.545548 0.428151 1.96202 0.0091651 53 4 1 5.89191e-09 
-0.446931 -0.675314 0.0349745 0.0025 0.545473 0.428068 1.96191 0.00916635 54 4 1 1.03118e-08 
-0.442348 -0.675463 0.0318727 0.0025 0.545407 0.427994 1.96181 0.00916747 55 4 1 1.90059e-08 
-0.437764 -0.67558 0.0243833 0.0025 0.545355 0.427937 1.96173 0.00916833 56 4 1 2.82857e-08 
-0.43318 -0.67565 0.00962146 0.0025 0.545327 0.427905 1.96169 0.00916881 57 4 1 1.83664e-08 
-0.428595 -0.675709 0.0235858 0.0025 0.545316 0.427896 1.96167 0.00916899 58 5 1 1.18233e-07 
-0.424011 -0.675603 -0.0767482 0.0025 0.545403 0.427994 1.96179 0.00916754 59 4 1 2.13883e-07 
-0.419427 -0.67509 -0.1387 0.0025 0.545662 0.428279 1.96216 0.00916318 60 4 1 2.30291e-07 
-0.414847 -0.674337 -0.205598 0.0025 0.54611 0.428781 1.96279 0.00915567 61 4 1 5.27455e-07 
-0.410272 -0.672874 -0.478414 0.0025 0.546964 0.429735 1.96402 0.00914137 62 4 1 1.02985e-06 
-0.405706 -0.669876 -0.900515 0.0025 0.548555 0.43149 1.9663 0.00911485 63 4 1 1.2791e-06 
-0.401157 -0.665178 -1.24796 0.0025 0.550961 0.434134 1.96974 0.00907505 64 4 1 1.23223e-06 
-0.396631 -0.659302 -1.4774 0.0025 0.554016 0.437502 1.9741 0.009025 65 4 1 1.22168e-06 
-0.392132 -0.652552 -1.68276 0.0025 0.557588 0.441456 1.97918 0.0089672 66 4 1 1.43071e-06 
-0.387664 -0.644846 -1.94974 0.0025 0.561692 0.446016 1.98499 0.00890167 67 4 1 1.72226e-06 
-0.38323 -0.636065 -2.2314 0.0025 0.566388 0.451245 1.99161 0.00882787 68 4 1 1.97218e-06 
-0.378835 -0.626201 -2.51749 0.0025 0.571679 0.457155 1.99903 0.00874616 69 4 1 2.11515e-06 
-0.374484 -0.615381 -2.74811 0.0025 0.5775 0.463677 2.00715 0.00865801 70 4 1 2.04796e-06 
-0.370177 -0.603995 -2.86718 0.0025 0.583679 0.470629 2.01571 0.00856635 71 4 1 1.89471e-06 
-0.365917 -0.592384 -2.92746 0.0025 0.590041 0.477819 2.02447 0.00847398 72 4 1 1.72477e-06 
-0.361703 -0.580835 -2.9235 0.0025 0.596453 0.485099 2.03324 0.00838289 73 4 1 1.58331e-06 
-0.357534 -0.569434 -2.91281 0.0025 0.602831 0.492373 2.04191 0.0082942 74 4 1 1.45267e-06 
-0.353409 -0.558315 -2.86512 0.0025 0.609125 0.499582 2.0504 0.0082085 75 4 1 1.3267e-06 
-0.349325 -0.547501 -2.81584 0.0025 0.615297 0.506683 2.05869 0.00812616 76 4 1 1.25331e-06 
-0.345282 -0.536998 -2.77395 0.0025 0.621348 0.513672 2.06676 0.00804702 77 4 1 1.18741e-06 
-0.341278 -0.526745 -2.72946 0.0025 0.627283 0.520554 2.07463 0.00797088 78 4 1 1.1198e-06 
-0.337311 -0.5168 -2.68215 0.0025 0.633104 0.527329 2.08231 0.0078976 79 4 1 1.102e-06 
-0.33338 -0.507066 -2.66528 0.0025 0.638837 0.534028 2.08983 0.00782672 80 4 1 1.1109e-06 
-0.329484 -0.497511 -2.6567 0.0025 0.644522 0.540693 2.09724 0.00775768 81 4 1 1.11595e-06 
-0.325622 -0.488043 -2.65842 0.0025 0.650185 0.547358 2.10459 0.00769012 82 4 1 1.17643e-06 
-0.321794 -0.478599 -2.70352 0.0025 0.655879 0.554083 2.11194 0.00762336 83 4 1 1.27108e-06 
-0.317999 -0.469032 -2.77513 0.0025 0.661668 0.560942 2.11938 0.00755666 84 4 1 1.32396e-06 
-0.314237 -0.459351 -2.83981 0.0025 0.667573 0.567964 2.12692 0.00748981 85 4 1 1.36332e-06 
-0.310509 -0.449508 -2.91517 0.0025 0.673603 0.575158 2.13458 0.00742277 86 4 1 1.39797e-06 
-0.306814 -0.439569 -2.98557 0.0025 0.679759 0.58253 2.14236 0.00735555 87 4 1 1.42486e-06 
-0.303153 -0.429479 -3.06232 0.0025 0.686037 0.590073 2.15026 0.00728824 88 4 1 1.37552e-06 
-0.299526 -0.419326 -3.07739 0.0025 0.692388 0.597733 2.1582 0.00722138 89 4 1 1.33108e-06 
-0.295932 -0.409239 -3.11174 0.0025 0.698775 0.605467 2.16614 0.00715537 90 4 1 1.33247e-06 
-0.29237 -0.399126 -3.14043 0.0025 0.705201 0.613273 2.17408 0.00709018 91 4 1 1.28081e-06 
-0.288841 -0.38908 -3.13975 0.0025 0.711635 0.62112 2.18199 0.00702608 92 4 1 1.26491e-06 
-0.285344 -0.379129 -3.16727 0.0025 0.718074 0.629002 2.18987 0.00696307 93 4 1 1.24347e-06 
-0.281878 -0.369197 -3.16711 0.0025 0.724515 0.636914 2.1977 0.00690117 94 4 1 1.19278e-06 
-0.278443 -0.359419 -3.16477 0.0025 0.730936 0.64483 2.20547 0.00684055 95 4 1 1.19178e-06 
-0.275037 -0.349696 -3.18494 0.0025 0.73735 0.652765 2.21319 0.00678104 96 4 1 1.14851e-06 
-0.271662 -0.340082 -3.16337 0.0025 0.743743 0.660702 2.22085 0.00672275 97 4 1 1.13876e-06 
-0.268315 -0.330579 -3.19061 0.0025 0.750121 0.668649 2.22845 0.00666559 98 4 1 1.14216e-06 
-0.264996 -0.321068 -3.19529 0.0025 0.756502 0.676624 2.23601 0.00660936 99 4 1 1.08197e-06 
-0.261705 -0.311711 -3.17825 0.0025 0.762857 0.684594 2.2435 0.00655431 100 4 1 1.08446e-06 
-0.258441 -0.302436 -3.20436 0.0025 0.769198 0.692575 2.25094 0.00650027 101 4 1 1.08529e-06 
-0.255205 -0.293184 -3.21015 0.0025 0.775542 0.700582 2.25835 0.00644711 102 4 1 1.00358e-06 
-0.251994 -0.28408 -3.16923 0.0025 0.781843 0.708565 2.26567 0.00639515 103 4 1 1.0214e-06 
-0.248809 -0.275091 -3.21138 0.0025 0.788127 0.716554 2.27294 0.00634415 104 4 1 1.06894e-06 
-0.24565 -0.266029 -3.24141 0.0025 0.794443 0.724602 2.28021 0.00629372 105 4 1 9.67891e-07 
-0.242516 -0.257137 -3.18709 0.0025 0.800725 0.732636 2.2874 0.00624434 106 4 1 9.43982e-07 
-0.239406 -0.248362 -3.20754 0.0025 0.806969 0.740649 2.29452 0.00619603 107 4 1 1.02574e-06 
