# Time [s]: 0.22366
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.35168 -0.673151 0.00126508 0.0025 0.511014 0.432683 2.15244 0.00978447 0 4 1 -0.000134226 
1.35646 -0.673157 0.00134584 0.0025 0.536867 0.426144 1.94998 0.0093133 1 4 1 0.000179245 
1.361 -0.673164 0.0014163 0.0025 0.548193 0.43081 1.96844 0.00912088 2 3 1 -1.90587e-05 
1.36559 -0.673172 0.00148138 0.0025 0.545925 0.429142 1.96458 0.00915877 3 5 1 3.4862e-06 
1.37016 -0.67318 0.00154602 0.0025 0.54632 0.429293 1.96451 0.00915215 4 4 1 -1.38842e-07 
1.37474 -0.673189 0.00162323 0.0025 0.546327 0.42926 1.96427 0.00915203 5 4 1 1.43488e-07 
1.37931 -0.673199 0.00173128 0.0025 0.546346 0.429255 1.96421 0.0091517 6 4 1 -3.84334e-09 
1.38389 -0.67321 0.00188641 0.0025 0.546356 0.429247 1.96414 0.00915155 7 4 1 7.77339e-09 
1.38847 -0.673222 0.00209408 0.0025 0.546365 0.429242 1.96408 0.00915138 8 4 1 4.16682e-09 
1.39304 -0.673234 0.00234683 0.0025 0.546373 0.429236 1.96402 0.00915126 9 4 1 4.75845e-09 
1.39762 -0.673247 0.0026303 0.0025 0.546379 0.42923 1.96398 0.00915116 10 4 1 -3.04519e-09 
1.40219 -0.673261 0.00293053 0.0025 0.546384 0.429222 1.96392 0.00915108 11 4 1 3.86696e-09 
1.40677 -0.673276 0.00323757 0.0025 0.546387 0.429214 1.96388 0.00915102 12 4 1 1.95504e-09 
1.41134 -0.673291 0.0035506 0.0025 0.546388 0.429205 1.96383 0.009151 13 3 1 2.63542e-09 
1.41592 -0.673309 0.00388776 0.0025 0.546388 0.429196 1.96379 0.00915101 14 4 1 1.09209e-09 
1.42049 -0.673327 0.00428658 0.0025 0.546386 0.429185 1.96375 0.00915105 15 4 1 -2.78353e-09 
1.42507 -0.673347 0.00477683 0.0025 0.546382 0.429173 1.9637 0.0091511 16 4 1 3.47584e-09 
1.42965 -0.673369 0.00533833 0.0025 0.546377 0.42916 1.96366 0.00915119 17 4 1 -1.09598e-10 
1.43422 -0.673392 0.00589598 0.0025 0.54637 0.429145 1.96362 0.00915131 18 4 1 -2.7978e-09 
1.4388 -0.673418 0.00638942 0.0025 0.546361 0.429129 1.96358 0.00915146 19 4 1 1.16618e-09 
1.44337 -0.673447 0.00687066 0.0025 0.546351 0.429112 1.96354 0.00915163 20 4 1 -4.54228e-10 
1.44795 -0.67348 0.0075109 0.0025 0.546338 0.429092 1.96349 0.00915184 21 4 1 -8.93089e-10 
1.45252 -0.673516 0.00845654 0.0025 0.546323 0.429071 1.96345 0.00915209 22 4 1 -1.75471e-09 
1.4571 -0.673556 0.00965646 0.0025 0.546306 0.429047 1.9634 0.00915238 23 4 1 -3.56736e-09 
1.46168 -0.6736 0.010879 0.0025 0.546285 0.42902 1.96335 0.00915273 24 4 1 -2.05251e-09 
1.46625 -0.673649 0.0119633 0.0025 0.546261 0.42899 1.9633 0.00915313 25 4 1 -2.69167e-09 
1.47083 -0.673705 0.0130553 0.0025 0.546234 0.428957 1.96324 0.00915358 26 4 1 -4.07392e-09 
1.47541 -0.673769 0.0145369 0.0025 0.546204 0.428919 1.96318 0.00915409 27 4 1 -3.56009e-09 
1.47998 -0.673842 0.016658 0.0025 0.546169 0.428878 1.96312 0.00915467 28 4 1 -5.416e-09 
1.48456 -0.673922 0.0192351 0.0025 0.546129 0.42883 1.96305 0.00915535 29 4 1 -8.12434e-09 
1.48914 -0.674011 0.0218317 0.0025 0.546082 0.428776 1.96297 0.00915613 30 4 1 -7.12691e-09 
1.49372 -0.674113 0.0243259 0.0025 0.546029 0.428714 1.96288 0.00915703 31 4 1 -5.77134e-09 
1.4983 -0.674229 0.0271008 0.0025 0.545968 0.428645 1.96278 0.00915805 32 4 1 -9.33288e-09 
-0.497124 -0.674361 0.0305265 0.0025 0.5459 0.428568 1.96267 0.00915918 33 4 1 -1.0527e-08 
-0.492544 -0.67451 0.0345512 0.0025 0.545824 0.428482 1.96255 0.00916046 34 4 1 -8.37405e-09 
-0.487964 -0.674674 0.0387852 0.0025 0.545739 0.428386 1.96242 0.00916189 35 4 1 -1.01095e-08 
-0.483383 -0.674854 0.0426406 0.0025 0.545645 0.428281 1.96227 0.00916347 36 4 1 -8.30013e-09 
-0.4788 -0.675048 0.0456957 0.0025 0.545544 0.428168 1.96212 0.00916516 37 4 1 -1.64655e-09 
-0.474217 -0.675251 0.0473077 0.0025 0.545441 0.428053 1.96196 0.0091669 38 4 1 3.87124e-09 
-0.469634 -0.675453 0.0462668 0.0025 0.545339 0.42794 1.9618 0.0091686 39 4 1 1.32205e-08 
-0.465049 -0.675644 0.0417348 0.0025 0.545249 0.42784 1.96167 0.00917012 40 4 1 2.55645e-08 
-0.460463 -0.675798 0.0312326 0.0025 0.545179 0.427761 1.96156 0.0091713 41 4 1 3.17152e-08 
-0.455878 -0.675924 0.0330639 0.0025 0.545136 0.427714 1.96149 0.00917203 42 5 1 8.4517e-08 
-0.451291 -0.675913 -0.0359601 0.0025 0.545162 0.427742 1.96152 0.00917159 43 4 1 9.30095e-08 
-0.446706 -0.675694 -0.031647 0.0025 0.545265 0.427857 1.96166 0.00916984 44 4 1 1.60566e-07 
-0.442122 -0.675432 -0.10083 0.0025 0.545506 0.428138 1.962 0.00916581 45 4 1 6.53009e-07 
-0.43754 -0.674209 -0.485821 0.0025 0.546261 0.428985 1.96308 0.00915314 46 4 1 1.23658e-06 
-0.432968 -0.671032 -0.965102 0.0025 0.547911 0.430797 1.96544 0.00912557 47 4 1 1.31989e-06 
-0.428415 -0.666151 -1.24776 0.0025 0.550398 0.433528 1.969 0.00908433 48 4 1 1.28282e-06 
-0.423884 -0.660249 -1.50481 0.0025 0.553552 0.437017 1.9735 0.00903258 49 4 1 1.73399e-06 
-0.419382 -0.652869 -1.94453 0.0025 0.557512 0.441412 1.97913 0.00896842 50 4 1 2.47039e-06 
-0.414915 -0.643459 -2.49064 0.0025 0.562526 0.446984 1.98623 0.00888847 51 4 1 3.05744e-06 
-0.410493 -0.631948 -3.00554 0.0025 0.568648 0.453804 1.99485 0.00879278 52 4 1 3.37211e-06 
-0.406122 -0.618685 -3.42324 0.0025 0.575731 0.461723 2.00475 0.00868461 53 4 1 3.28712e-06 
-0.401808 -0.604375 -3.62112 0.0025 0.583453 0.470399 2.01546 0.00856967 54 4 1 2.99658e-06 
-0.397552 -0.589733 -3.70837 0.0025 0.591474 0.479466 2.0265 0.00845345 55 4 1 2.72232e-06 
-0.393354 -0.575146 -3.71694 0.0025 0.599578 0.488678 2.03756 0.0083392 56 4 1 2.39657e-06 
-0.389213 -0.560874 -3.64602 0.0025 0.607592 0.49784 2.0484 0.00822921 57 4 1 2.11071e-06 
-0.385125 -0.547165 -3.5581 0.0025 0.615414 0.506832 2.0589 0.00812461 58 4 1 1.92407e-06 
-0.381088 -0.533941 -3.47566 0.0025 0.623021 0.515622 2.06904 0.00802541 59 4 1 1.73797e-06 
-0.377099 -0.521296 -3.36416 0.0025 0.630398 0.524189 2.0788 0.0079315 60 4 1 1.65298e-06 
-0.373156 -0.50911 -3.30965 0.0025 0.637581 0.532574 2.08824 0.00784214 61 4 1 1.71055e-06 
-0.369257 -0.497176 -3.30968 0.0025 0.644678 0.540896 2.0975 0.00775581 62 4 1 1.83225e-06 
-0.3654 -0.485319 -3.36852 0.0025 0.651806 0.549292 2.10674 0.007671 63 4 1 2.01889e-06 
-0.361585 -0.473272 -3.49386 0.0025 0.659085 0.557902 2.11612 0.00758628 64 4 1 2.18786e-06 
-0.357813 -0.460941 -3.63425 0.0025 0.666594 0.566822 2.12572 0.00750082 65 4 1 2.30144e-06 
-0.354084 -0.448284 -3.78051 0.0025 0.674355 0.576081 2.13559 0.00741449 66 4 1 2.35699e-06 
-0.350399 -0.435365 -3.90318 0.0025 0.682348 0.58566 2.14568 0.00732763 67 4 1 2.31246e-06 
-0.346756 -0.422284 -3.96944 0.0025 0.690503 0.595479 2.15589 0.00724109 68 4 1 2.27372e-06 
-0.343157 -0.409212 -4.04169 0.0025 0.698768 0.605479 2.16618 0.00715545 69 4 1 2.25323e-06 
-0.339601 -0.39606 -4.09719 0.0025 0.707121 0.615632 2.17649 0.00707093 70 4 1 2.16265e-06 
-0.336086 -0.383058 -4.10798 0.0025 0.715506 0.625873 2.18678 0.00698807 71 4 1 2.08549e-06 
-0.332612 -0.370189 -4.12502 0.0025 0.723887 0.636159 2.19698 0.00690716 72 4 1 2.03358e-06 
-0.329179 -0.357431 -4.13208 0.0025 0.732256 0.646478 2.20711 0.00682821 73 4 1 1.97655e-06 
-0.325784 -0.344816 -4.13845 0.0025 0.740604 0.656819 2.21713 0.00675125 74 4 1 1.955e-06 
-0.322427 -0.332317 -4.16602 0.0025 0.748943 0.667194 2.22708 0.00667608 75 4 1 1.88808e-06 
-0.319108 -0.319979 -4.15056 0.0025 0.757257 0.677585 2.23694 0.00660278 76 4 1 1.81554e-06 
-0.315824 -0.307801 -4.14898 0.0025 0.765527 0.687967 2.24667 0.00653145 77 4 1 1.81443e-06 
-0.312576 -0.29577 -4.17591 0.0025 0.773782 0.698374 2.25633 0.00646177 78 4 1 1.76646e-06 
-0.309362 -0.283863 -4.1662 0.0025 0.782018 0.708802 2.26591 0.00639371 79 4 1 1.73457e-06 
-0.306182 -0.272055 -4.19386 0.0025 0.790236 0.71925 2.2754 0.00632723 80 4 1 1.69443e-06 
-0.303035 -0.260392 -4.18417 0.0025 0.798434 0.729717 2.28481 0.00626226 81 4 1 1.62555e-06 
-0.29992 -0.248895 -4.17723 0.0025 0.80659 0.740173 2.29411 0.00619894 82 4 1 1.61022e-06 
-0.296836 -0.237491 -4.19221 0.0025 0.814721 0.750639 2.30333 0.00613707 83 4 1 1.58118e-06 
-0.293782 -0.226273 -4.19069 0.0025 0.822832 0.761121 2.31248 0.00607658 84 4 1 1.56702e-06 
-0.290759 -0.215077 -4.22062 0.0025 0.830933 0.771633 2.32156 0.00601733 85 4 1 1.53283e-06 
-0.287765 -0.204041 -4.21571 0.0025 0.839023 0.782168 2.33057 0.00595931 86 4 1 1.45723e-06 
-0.284799 -0.193096 -4.19834 0.0025 0.847068 0.792687 2.33948 0.00590271 87 4 1 1.44098e-06 
-0.281862 -0.182345 -4.21224 0.0025 0.855079 0.803201 2.3483 0.00584741 88 4 1 1.39408e-06 
-0.278952 -0.171659 -4.18314 0.0025 0.863052 0.813706 2.35703 0.00579339 89 4 1 1.39926e-06 
-0.276068 -0.161164 -4.22911 0.0025 0.871009 0.82423 2.3657 0.00574047 90 4 1 1.4223e-06 
-0.273211 -0.150581 -4.25394 0.0025 0.878988 0.834815 2.37435 0.00568836 91 4 1 1.29711e-06 
-0.27038 -0.140291 -4.18957 0.0025 0.886914 0.845374 2.38288 0.00563753 92 4 1 1.35071e-06 
-0.267574 -0.129957 -4.29542 0.0025 0.894834 0.855957 2.39137 0.00558763 93 4 1 1.17997e-06 
-0.264792 -0.119858 -4.09653 0.0025 0.902663 0.866459 2.39972 0.00553916 94 4 1 1.20133e-06 
-0.262034 -0.11003 -4.24053 0.0025 0.910425 0.876916 2.40795 0.00549194 95 4 1 1.34962e-06 
-0.2593 -0.0999207 -4.26224 0.0025 0.918266 0.887495 2.41623 0.00544505 96 4 1 1.02262e-06 
-0.256589 -0.0902908 -4.04351 0.0025 0.925966 0.89794 2.4243 0.00539977 97 4 1 1.32549e-06 
-0.2539 -0.0806176 -4.42873 0.0025 0.933739 0.908518 2.43243 0.00535482 98 4 1 1.35038e-06 
-0.251234 -0.0704815 -4.30804 0.0025 0.941631 0.919255 2.44064 0.00530994 99 4 1 5.18178e-07 
-0.24859 -0.061472 -3.70465 0.0025 0.949032 0.929394 2.44828 0.00526852 100 4 1 8.97256e-07 
-0.245966 -0.0528767 -4.09815 0.0025 0.956274 0.939375 2.45572 0.00522863 101 4 1 1.75919e-06 
-0.243362 -0.0430808 -4.6585 0.0025 0.964065 0.950088 2.46373 0.00518637 102 4 1 1.01278e-06 
-0.240779 -0.0333871 -4.09675 0.0025 0.971787 0.960712 2.47162 0.00514516 103 4 1 -2.10832e-07 
-0.238216 -0.0254725 -3.10594 0.0025 0.978511 0.970042 2.47841 0.0051098 104 4 1 4.94577e-07 
-0.235669 -0.0184541 -3.61159 0.0025 0.98495 0.979081 2.48487 0.0050764 105 4 1 3.00613e-06 
-0.23314 -0.00851594 -5.87221 0.0025 0.99303 0.990335 2.49309 0.0050351 106 4 1 1.63687e-06 
-0.230634 0.00321832 -4.60694 0.0025 1.0015 1.00198 2.50168 0.00499249 107 4 1 -3.66477e-06 
-0.228147 0.00810645 -0.038681 0.0025 1.00611 1.00845 2.50614 0.00496964 108 4 1 -1.77766e-06 
-0.225665 0.00856064 -1.29158 0.0025 1.00858 1.01221 2.50846 0.00495745 109 4 1 5.15564e-06 
-0.22319 0.017227 -6.69513 0.0025 1.01516 1.02142 2.51516 0.00492536 110 4 1 2.33684e-06 
-0.220739 0.0293093 -4.18885 0.0025 1.02337 1.0327 2.5234 0.00488583 111 4 1 -4.52724e-06 
-0.218304 0.0325432 0.0913922 0.0025 1.02675 1.03748 2.52664 0.00486975 112 3 1 -3.36777e-06 
-0.215869 0.0312533 0.983884 0.0025 1.02599 1.03653 2.52584 0.00487336 113 4 1 -8.57968e-07 
-0.213431 0.0289174 1.22967 0.0025 1.02404 1.03382 2.52391 0.00488262 114 4 1 -1.91381e-07 
-0.210987 0.0262718 1.31666 0.0025 1.02176 1.03061 2.52166 0.0048935 115 4 1 -2.19579e-08 
-0.208537 0.0234751 1.37422 0.0025 1.01935 1.0272 2.51927 0.0049051 116 4 1 2.90427e-08 
-0.206082 0.0205625 1.42428 0.0025 1.01685 1.02367 2.51679 0.00491717 117 4 1 7.84524e-08 
-0.20362 0.0175778 1.44902 0.0025 1.01431 1.0201 2.51427 0.00492947 118 4 1 1.47389e-07 
-0.201152 0.0146053 1.42731 0.0025 1.01181 1.01659 2.51178 0.00494162 119 4 1 2.25358e-07 
-0.198678 0.0117598 1.34715 0.0025 1.00946 1.01328 2.50944 0.00495316 120 4 1 2.9194e-07 
-0.196199 0.00915842 1.21195 0.0025 1.00733 1.01029 2.50731 0.00496364 121 4 1 3.31123e-07 
-0.193715 0.00689308 1.03771 0.0025 1.00549 1.00771 2.50548 0.0049727 122 4 1 3.37266e-07 
-0.191226 0.00501373 0.846496 0.0025 1.00398 1.00559 2.50397 0.00498019 123 4 1 3.14593e-07 
-0.188735 0.00352574 0.659365 0.0025 1.00279 1.00392 2.50278 0.00498609 124 4 1 2.72847e-07 
-0.18624 0.00239849 0.491793 0.0025 1.00189 1.00266 2.50189 0.00499055 125 4 1 2.22624e-07 
-0.183744 0.00157924 0.352173 0.0025 1.00124 1.00175 2.50124 0.00499379 126 4 1 1.72396e-07 
-0.181246 0.00100669 0.242668 0.0025 1.00079 1.00111 2.50079 0.00499604 127 4 1 1.27505e-07 
-0.178748 0.000621204 0.161155 0.0025 1.00049 1.00069 2.50049 0.00499756 128 4 1 9.0457e-08 
-0.176249 0.000370872 0.103238 0.0025 1.00029 1.00041 2.50029 0.00499854 129 4 1 6.17202e-08 
-0.173749 0.000213999 0.0638093 0.0025 1.00017 1.00024 2.50017 0.00499916 130 4 1 4.056e-08 
-0.17125 0.000119153 0.038033 0.0025 1.00009 1.00013 2.50009 0.00499953 131 4 1 2.56829e-08 
-0.16875 6.38729e-05 0.0218348 0.0025 1.00005 1.00007 2.50005 0.00499975 132 4 1 1.5664e-08 
-0.16625 3.28631e-05 0.0120504 0.0025 1.00003 1.00004 2.50003 0.00499987 133 4 1 9.19186e-09 
-0.16375 1.61605e-05 0.00637486 0.0025 1.00001 1.00002 2.50001 0.00499994 134 4 1 5.18031e-09 
-0.16125 7.55146e-06 0.00321964 0.0025 1.00001 1.00001 2.50001 0.00499997 135 4 1 2.79639e-09 
-0.15875 3.32534e-06 0.00154356 0.0025 1 1 2.5 0.00499999 136 4 1 1.44041e-09 
-0.15625 1.36293e-06 0.000696602 0.0025 1 1 2.5 0.00499999 137 4 1 7.04179e-10 
-0.15375 5.09629e-07 0.000292137 0.0025 1 1 2.5 0.005 138 4 1 3.24182e-10 
-0.15125 1.67715e-07 0.000111443 0.0025 1 1 2.5 0.005 139 4 1 1.38825e-10 
-0.14875 4.4994e-08 3.70838e-05 0.0025 1 1 2.5 0.005 140 4 1 5.42087e-11 
-0.14625 7.72773e-09 9.72784e-06 0.0025 1 1 2.5 0.005 141 4 1 1.86942e-11 
-0.14375 -4.41854e-10 1.21354e-06 0.0025 1 1 2.5 0.005 142 4 1 5.27436e-12 
-0.14125 1.74107e-10 -9.73722e-07 0.0025 1 1 2.5 0.005 143 5 1 4.93938e-13 
-0.13875 9.33168e-10 -8.20984e-08 0.0025 1 1 2.5 0.005 144 3 1 -5.14714e-13 
-0.13625 7.71458e-10 1.47082e-07 0.0025 1 1 2.5 0.005 145 4 1 -8.57987e-14 
-0.13375 4.65899e-10 1.49259e-07 0.0025 1 1 2.5 0.005 146 4 1 4.57469e-14 
-0.13125 2.33443e-10 9.79502e-08 0.0025 1 1 2.5 0.005 147 4 1 6.16872e-14 
-0.12875 9.9756e-11 5.13479e-08 0.0025 1 1 2.5 0.005 148 4 1 4.33033e-14 
-0.12625 3.59445e-11 2.25868e-08 0.0025 1 1 2.5 0.005 149 4 1 2.3601e-14 
-0.12375 1.02626e-11 8.26839e-09 0.0025 1 1 2.5 0.005 150 4 1 1.06887e-14 
-0.12125 1.84814e-12 2.31256e-09 0.0025 1 1 2.5 0.005 151 4 1 4.05045e-15 
-0.11875 -9.40053e-14 3.35262e-10 0.0025 1 1 2.5 0.005 152 4 1 1.18128e-15 
-0.11625 -3.06902e-14 -2.11571e-10 0.0025 1 1 2.5 0.005 153 5 1 1.30029e-16 
-0.11375 1.42076e-13 -1.47224e-11 0.0025 1 1 2.5 0.005 154 3 1 -9.23706e-17 
-0.11125 1.1535e-13 2.48974e-11 0.0025 1 1 2.5 0.005 155 4 1 -1.88294e-17 
-0.10875 6.39609e-14 2.31353e-11 0.0025 1 1 2.5 0.005 156 4 1 6.03961e-18 
-0.10625 2.26033e-14 1.58025e-11 0.0025 1 1 2.5 0.005 157 4 1 9.9476e-18 
-0.10375 5.88556e-15 8.29914e-12 0.0025 1 1 2.5 0.005 158 4 1 1.03029e-17 
-0.10125 -1.14925e-15 1.13687e-13 0.0025 1 1 2.5 0.005 159 5 1 1.42109e-18 
-0.09875 -6.44599e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 160 5 1 -1.42109e-18 
-0.09625 -6.96893e-16 -6.72623e-44 0.0025 1 1 2.5 0.005 161 5 1 -1.42109e-18 
-0.09375 -8.71026e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 162 5 1 -1.42109e-18 
-0.09125 -1.01018e-15 1.13687e-13 0.0025 1 1 2.5 0.005 163 5 1 -1.42109e-18 
-0.08875 -1.14938e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 164 5 1 -1.42109e-18 
-0.08625 -1.46219e-15 1.12104e-44 0.0025 1 1 2.5 0.005 165 5 1 -1.42109e-18 
-0.08375 -1.77475e-15 1.12104e-43 0.0025 1 1 2.5 0.005 166 5 1 -1.42109e-18 
-0.08125 1.12849e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 167 5 1 -3.19744e-18 
-0.07875 -2.68745e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 168 5 1 5.68434e-18 
-0.07625 -1.8709e-15 2.27374e-13 0.0025 1 1 2.5 0.005 169 5 1 -1.38556e-17 
-0.07375 -1.47628e-15 1.13687e-13 0.0025 1 1 2.5 0.005 170 5 1 9.23706e-18 
-0.07125 9.14075e-16 0 0.0025 1 1 2.5 0.005 171 5 1 -1.24345e-17 
-0.06875 -4.33381e-17 3.9443e-29 0.0025 1 1 2.5 0.005 172 5 1 1.10134e-17 
-0.06625 1.65015e-15 1.13687e-13 0.0025 1 1 2.5 0.005 173 5 1 -1.59872e-17 
-0.06375 1.4047e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 174 4 1 -2.13163e-18 
-0.06125 -9.27413e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 175 3 1 3.12639e-17 
-0.05875 3.36717e-16 1.7053e-13 0.0025 1 1 2.5 0.005 176 4 1 -2.62901e-17 
-0.05625 -1.3241e-15 1.13687e-13 0.0025 1 1 2.5 0.005 177 5 1 2.84217e-18 
-0.05375 1.06435e-15 -7.88861e-29 0.0025 1 1 2.5 0.005 178 4 1 3.55271e-19 
-0.05125 -2.31806e-16 1.38051e-27 0.0025 1 1 2.5 0.005 179 5 1 -1.77636e-18 
-0.04875 2.65452e-15 -8.96831e-44 0.0025 1 1 2.5 0.005 180 5 1 -3.90799e-18 
-0.04625 2.10384e-15 1.7053e-13 0.0025 1 1 2.5 0.005 181 5 1 -1.06581e-18 
-0.04375 3.67396e-16 1.79366e-43 0.0025 1 1 2.5 0.005 182 5 1 -3.55271e-19 
-0.04125 3.76625e-16 5.68434e-14 0.0025 1 1 2.5 0.005 183 5 1 -6.39488e-18 
-0.03875 -1.93372e-15 5.68434e-14 0.0025 1 1 2.5 0.005 184 5 1 7.10543e-18 
-0.03625 -1.69577e-15 -3.97904e-13 0.0025 1 1 2.5 0.005 185 5 1 -1.52767e-17 
-0.03375 -5.66465e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 186 4 1 -1.1724e-17 
-0.03125 1.10978e-16 7.95808e-13 0.0025 1 1 2.5 0.005 187 3 1 5.15143e-17 
-0.02875 -1.6013e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 188 4 1 -3.94351e-17 
-0.02625 -2.12218e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 189 5 1 9.23706e-18 
-0.02375 -2.76021e-15 -1.41995e-27 0.0025 1 1 2.5 0.005 190 3 1 -2.4869e-18 
-0.02125 -2.59829e-15 2.19895e-27 0.0025 1 1 2.5 0.005 191 4 1 4.26326e-18 
-0.01875 -3.10496e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 192 4 1 -6.39488e-18 
-0.01625 -2.84272e-15 1.13687e-12 0.0025 1 1 2.5 0.005 193 5 1 2.13163e-18 
-0.01375 -7.13161e-16 -7.95808e-13 0.0025 1 1 2.5 0.005 194 4 1 2.84217e-18 
-0.01125 -4.53525e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 195 3 1 -3.19744e-18 
-0.00875 2.51581e-16 4.54747e-13 0.0025 1 1 2.5 0.005 196 4 1 3.55271e-19 
-0.00625 7.54687e-16 -6.82121e-13 0.0025 1 1 2.5 0.005 197 5 1 5.00742e-33 
-0.00375 1.97436e-16 3.97904e-13 0.0025 1 1 2.5 0.005 198 3 1 -1.06581e-18 
-0.00125 3.28769e-17 -4.93038e-29 0.0025 1 1 2.5 0.005 199 5 1 -1.42109e-18 
0.00125 -5.6534e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 200 3 1 3.55271e-19 
0.00375 -6.4559e-16 3.97904e-13 0.0025 1 1 2.5 0.005 201 4 1 7.10543e-19 
0.00625 -4.02189e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 202 5 1 -7.10543e-19 
0.00875 -9.17655e-16 -7.98722e-28 0.0025 1 1 2.5 0.005 203 3 1 3.55271e-19 
0.01125 -1.09905e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 204 4 1 2.13163e-18 
0.01375 -1.20264e-15 9.09495e-13 0.0025 1 1 2.5 0.005 205 4 1 -4.26326e-18 
