# Time [s]: 0.208957
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.36158 -0.673172 0.00162949 0.0025 0.511003 0.43267 2.15242 0.00978469 0 4 1 -0.000134227 
1.36636 -0.67318 0.00176845 0.0025 0.536854 0.42613 1.94996 0.00931352 1 4 1 0.000179243 
1.3709 -0.673188 0.00191094 0.0025 0.548179 0.430794 1.96842 0.00912111 2 3 1 -1.90589e-05 
1.37548 -0.673198 0.002063 0.0025 0.54591 0.429125 1.96455 0.00915902 3 5 1 3.48625e-06 
1.38006 -0.673208 0.00221892 0.0025 0.546303 0.429275 1.96448 0.00915243 4 4 1 -1.39075e-07 
1.38464 -0.673218 0.00237627 0.0025 0.546309 0.42924 1.96424 0.00915233 5 4 1 1.43273e-07 
1.38921 -0.67323 0.00253443 0.0025 0.546326 0.429233 1.96418 0.00915204 6 4 1 -3.9826e-09 
1.39379 -0.673243 0.00269456 0.0025 0.546334 0.429223 1.96411 0.00915192 7 4 1 7.73821e-09 
1.39836 -0.673257 0.00286474 0.0025 0.546342 0.429216 1.96404 0.00915178 8 4 1 4.22231e-09 
1.40294 -0.673273 0.00306727 0.0025 0.546347 0.429208 1.96399 0.00915169 9 4 1 4.82933e-09 
1.40752 -0.67329 0.00333425 0.0025 0.546351 0.429199 1.96394 0.00915162 10 4 1 -3.06496e-09 
1.41209 -0.673309 0.00368741 0.0025 0.546354 0.42919 1.96388 0.00915157 11 4 1 3.67639e-09 
1.41667 -0.673329 0.00412223 0.0025 0.546355 0.42918 1.96383 0.00915155 12 3 1 1.57855e-09 
1.42124 -0.673351 0.00461793 0.0025 0.546354 0.429168 1.96378 0.00915157 13 4 1 2.11592e-09 
1.42582 -0.673375 0.00516079 0.0025 0.546351 0.429155 1.96373 0.00915163 14 4 1 5.08994e-10 
1.43039 -0.6734 0.00574775 0.0025 0.546346 0.429141 1.96369 0.00915171 15 4 1 -3.33355e-09 
1.43497 -0.673428 0.00637152 0.0025 0.546339 0.429125 1.96364 0.00915183 16 4 1 3.02015e-09 
1.43955 -0.673458 0.00702878 0.0025 0.546329 0.429108 1.96359 0.00915199 17 4 1 -5.53149e-10 
1.44412 -0.673492 0.00776149 0.0025 0.546318 0.429088 1.96355 0.00915219 18 4 1 -3.50959e-09 
