# Time [s]: 0.169112
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.46639 -0.673923 0.0189476 0.0025 0.546069 0.428821 1.96322 0.00915635 17 4 1 -5.21776e-09 
1.47097 -0.674015 0.021258 0.0025 0.546026 0.428767 1.96313 0.00915707 18 4 1 -8.43695e-09 
1.47555 -0.67412 0.0237726 0.0025 0.545977 0.428706 1.96303 0.0091579 19 4 1 -5.49317e-09 
1.48012 -0.674241 0.0270087 0.0025 0.54592 0.428638 1.96292 0.00915885 20 4 1 -8.92916e-09 
1.4847 -0.674377 0.0312024 0.0025 0.545854 0.42856 1.9628 0.00915995 21 4 1 -1.10141e-08 
1.48928 -0.674529 0.035826 0.0025 0.545778 0.428471 1.96267 0.00916124 22 4 1 -1.21489e-08 
1.49387 -0.674701 0.0404273 0.0025 0.54569 0.42837 1.96252 0.00916272 23 4 1 -1.34015e-08 
1.49845 -0.674897 0.0454672 0.0025 0.54559 0.428255 1.96235 0.00916439 24 4 1 -1.17052e-08 
-0.49697 -0.675116 0.0512747 0.0025 0.545478 0.428129 1.96217 0.00916627 25 4 1 -1.10531e-08 
-0.492387 -0.675354 0.0566108 0.0025 0.545356 0.427991 1.96198 0.00916832 26 4 1 -5.95181e-09 
-0.487802 -0.675605 0.0591758 0.0025 0.545229 0.427848 1.96178 0.00917046 27 4 1 8.38082e-09 
-0.483216 -0.675857 0.0569505 0.0025 0.545106 0.427711 1.96159 0.00917253 28 4 1 2.58707e-08 
-0.47863 -0.676087 0.0494389 0.0025 0.545004 0.427596 1.96143 0.00917425 29 4 1 5.21364e-08 
-0.474042 -0.676256 0.0325788 0.0025 0.544945 0.427529 1.96133 0.00917524 30 4 1 6.63834e-08 
-0.469454 -0.676266 -0.00283852 0.0025 0.544939 0.42752 1.96131 0.00917534 31 5 1 5.73655e-08 
-0.464867 -0.676348 0.04494 0.0025 0.544987 0.42759 1.96136 0.00917452 32 4 1 5.65219e-07 
-0.46028 -0.675667 -0.391109 0.0025 0.545494 0.428166 1.96208 0.009166 33 4 1 1.23418e-06 
-0.455701 -0.672814 -0.866125 0.0025 0.54692 0.429726 1.96412 0.0091421 34 4 1 1.18825e-06 
-0.451138 -0.668576 -1.06552 0.0025 0.54913 0.432154 1.96728 0.00910531 35 4 1 1.30798e-06 
-0.446595 -0.663295 -1.4051 0.0025 0.552074 0.435427 1.97148 0.00905676 36 4 1 2.46083e-06 
-0.442081 -0.65556 -2.20269 0.0025 0.556304 0.440133 1.9775 0.00898789 37 4 1 4.03244e-06 
-0.437607 -0.644068 -3.17964 0.0025 0.562377 0.446876 1.9861 0.00889083 38 4 1 5.02706e-06 
-0.43319 -0.629103 -3.96267 0.0025 0.570257 0.455648 1.99719 0.00876797 39 4 1 5.2993e-06 
-0.428839 -0.611805 -4.48116 0.0025 0.579482 0.465973 2.01005 0.0086284 40 4 1 5.01097e-06 
-0.424561 -0.593375 -4.69728 0.0025 0.589465 0.477223 2.02383 0.00848227 41 4 1 4.36679e-06 
-0.420356 -0.57493 -4.69331 0.0025 0.599663 0.488802 2.03776 0.00833801 42 4 1 3.70957e-06 
-0.416222 -0.556975 -4.58421 0.0025 0.60972 0.500301 2.05135 0.00820049 43 4 1 3.03799e-06 
-0.412155 -0.540061 -4.34557 0.0025 0.619396 0.511444 2.0643 0.00807238 44 4 1 2.63178e-06 
-0.408149 -0.52419 -4.184 0.0025 0.62864 0.522166 2.07656 0.00795367 45 4 1 2.56031e-06 
-0.404201 -0.509031 -4.09278 0.0025 0.637597 0.53262 2.08834 0.00784194 46 4 1 2.81382e-06 
-0.400307 -0.494166 -4.2011 0.0025 0.646526 0.543105 2.09998 0.00773364 47 4 1 3.26908e-06 
-0.396467 -0.478866 -4.425 0.0025 0.655722 0.553958 2.11187 0.00762518 48 4 1 3.64471e-06 
-0.392681 -0.463042 -4.69153 0.0025 0.665342 0.565371 2.1242 0.00751493 49 4 1 3.91164e-06 
-0.388951 -0.446554 -4.95754 0.0025 0.675429 0.577402 2.13702 0.0074027 50 4 1 3.96337e-06 
-0.385278 -0.429642 -5.12793 0.0025 0.685898 0.589964 2.15021 0.00728971 51 4 1 3.95928e-06 
-0.381661 -0.412509 -5.30003 0.0025 0.696653 0.602949 2.16363 0.00717718 52 4 1 3.83203e-06 
-0.3781 -0.39529 -5.35119 0.0025 0.707577 0.61622 2.17713 0.00706637 53 4 1 3.67802e-06 
-0.374594 -0.378242 -5.41548 0.0025 0.718569 0.62966 2.19059 0.00695827 54 4 1 3.59471e-06 
-0.371142 -0.361329 -5.45995 0.0025 0.729604 0.643234 2.20398 0.00685303 55 4 1 3.4487e-06 
-0.367741 -0.344622 -5.46984 0.0025 0.740632 0.656882 2.21724 0.00675099 56 4 1 3.30018e-06 
-0.36439 -0.328188 -5.46874 0.0025 0.751614 0.670557 2.23033 0.00665235 57 4 1 3.22468e-06 
-0.361088 -0.312062 -5.49968 0.0025 0.762563 0.68427 2.24326 0.00655683 58 4 1 3.14587e-06 
-0.357833 -0.296034 -5.51315 0.0025 0.773486 0.698028 2.25606 0.00646424 59 4 1 3.01856e-06 
-0.354623 -0.280344 -5.50676 0.0025 0.784358 0.7118 2.26868 0.00637464 60 4 1 2.9097e-06 
-0.351458 -0.264883 -5.50213 0.0025 0.795168 0.72557 2.28113 0.00628798 61 4 1 2.85115e-06 
-0.348335 -0.249682 -5.52478 0.0025 0.805937 0.739364 2.29343 0.00620396 62 4 1 2.83003e-06 
-0.345254 -0.234634 -5.57147 0.0025 0.8167 0.75322 2.30563 0.0061222 63 4 1 2.68706e-06 
-0.342213 -0.219811 -5.5285 0.0025 0.827411 0.767082 2.31768 0.00604295 64 4 1 2.55656e-06 
-0.339211 -0.205267 -5.51863 0.0025 0.838033 0.780903 2.32953 0.00596635 65 4 1 2.51135e-06 
-0.336246 -0.19095 -5.51921 0.0025 0.848598 0.794722 2.34123 0.00589207 66 4 1 2.53246e-06 
-0.333318 -0.176774 -5.59574 0.0025 0.859164 0.808607 2.35284 0.00581961 67 4 1 2.43912e-06 
-0.330426 -0.162696 -5.566 0.0025 0.86971 0.822531 2.36435 0.00574904 68 4 1 2.27238e-06 
-0.327569 -0.148951 -5.5282 0.0025 0.880158 0.836394 2.37566 0.0056808 69 4 1 2.16296e-06 
-0.324745 -0.135505 -5.46943 0.0025 0.890492 0.850176 2.38678 0.00561487 70 4 1 2.21608e-06 
-0.321954 -0.122212 -5.56259 0.0025 0.900801 0.863989 2.39779 0.00555062 71 4 1 2.25493e-06 
-0.319194 -0.108945 -5.60528 0.0025 0.911151 0.877914 2.40877 0.00548756 72 4 1 2.08362e-06 
-0.316466 -0.0958406 -5.55795 0.0025 0.921445 0.891825 2.41962 0.00542626 73 4 1 1.90784e-06 
-0.313768 -0.0830613 -5.49203 0.0025 0.931591 0.905598 2.43024 0.00536716 74 4 1 1.72697e-06 
-0.311099 -0.0706591 -5.34449 0.0025 0.941518 0.919129 2.44056 0.00531057 75 4 1 1.41628e-06 
-0.308457 -0.0588748 -5.01716 0.0025 0.951119 0.932285 2.45046 0.00525696 76 4 1 1.87218e-06 
-0.305842 -0.0473526 -5.47253 0.0025 0.960806 0.945648 2.46039 0.00520396 77 4 1 3.1873e-06 
-0.303253 -0.0340948 -6.7014 0.0025 0.971427 0.960292 2.4713 0.00514706 78 4 1 1.69697e-06 
-0.300694 -0.0204402 -5.4692 0.0025 0.981797 0.974527 2.48188 0.0050927 79 4 1 -2.44246e-06 
-0.29816 -0.0123983 -1.8386 0.0025 0.988998 0.984572 2.48901 0.00505562 80 4 1 -4.07808e-07 
-0.295639 -0.00752538 -3.5188 0.0025 0.994998 0.993211 2.49492 0.00502514 81 4 1 6.77241e-06 
-0.293135 0.00575347 -9.03313 0.0025 1.00542 1.00778 2.50553 0.00497304 82 4 1 3.82338e-06 
-0.290666 0.0230505 -6.59035 0.0025 1.01757 1.0245 2.51775 0.00491367 83 4 1 -5.57394e-06 
-0.288221 0.0293002 -0.138865 0.0025 1.02371 1.03317 2.52367 0.00488418 84 4 1 -3.66316e-06 
-0.285781 0.0294157 -0.49671 0.0025 1.02528 1.03559 2.52513 0.00487671 85 4 1 2.90515e-07 
-0.283345 0.0318399 -1.06131 0.0025 1.02669 1.03755 2.52657 0.00487001 86 4 1 -9.82888e-07 
-0.280911 0.0323623 0.125054 0.0025 1.02705 1.03802 2.52693 0.0048683 87 3 1 -1.50139e-06 
-0.278476 0.0309701 0.899717 0.0025 1.02564 1.03605 2.52552 0.00487502 88 4 1 -9.37435e-07 
-0.276036 0.0281476 1.55214 0.0025 1.02306 1.03243 2.52297 0.00488728 89 4 1 -5.14041e-07 
-0.273589 0.0243358 1.96895 0.0025 1.01975 1.02777 2.51968 0.00490317 90 4 1 -8.38684e-08 
-0.271133 0.0200275 2.1383 0.0025 1.01611 1.02265 2.51607 0.00492071 91 4 1 2.83194e-07 
-0.268668 0.0156971 2.07977 0.0025 1.01254 1.01762 2.51251 0.00493809 92 4 1 5.28166e-07 
-0.266195 0.0117269 1.85218 0.0025 1.00931 1.01309 2.50929 0.00495388 93 4 1 6.36236e-07 
-0.263714 0.00835991 1.52971 0.0025 1.00661 1.00929 2.50659 0.00496718 94 4 1 6.30399e-07 
-0.261228 0.005694 1.1821 0.0025 1.00448 1.00631 2.50447 0.00497768 95 4 1 5.52295e-07 
-0.258737 0.00370951 0.86048 0.0025 1.00291 1.0041 2.5029 0.00498547 96 4 1 4.42721e-07 
-0.256242 0.00231313 0.593029 0.0025 1.00181 1.00256 2.50181 0.00499094 97 4 1 3.31043e-07 
-0.253746 0.00138058 0.388323 0.0025 1.00108 1.00153 2.50108 0.0049946 98 4 1 2.33547e-07 
-0.251248 0.00078798 0.242078 0.0025 1.00062 1.00087 2.50061 0.00499691 99 4 1 1.56434e-07 
-0.248749 0.000429232 0.143736 0.0025 1.00034 1.00048 2.50033 0.00499832 100 4 1 9.9769e-08 
-0.246249 0.000222411 0.0812 0.0025 1.00017 1.00025 2.50017 0.00499913 101 4 1 6.06134e-08 
-0.24375 0.000109074 0.0435257 0.0025 1.00009 1.00012 2.50009 0.00499957 102 4 1 3.50316e-08 
-0.24125 5.02514e-05 0.0220346 0.0025 1.00004 1.00006 2.50004 0.0049998 103 4 1 1.92038e-08 
-0.23875 2.15044e-05 0.0104578 0.0025 1.00002 1.00002 2.50002 0.00499991 104 4 1 9.93782e-09 
-0.23625 8.39476e-06 0.00459962 0.0025 1.00001 1.00001 2.50001 0.00499997 105 4 1 4.8202e-09 
-0.23375 2.89607e-06 0.00183929 0.0025 1 1 2.5 0.00499999 106 4 1 2.16717e-09 
-0.23125 8.27077e-07 0.000644899 0.0025 1 1 2.5 0.005 107 4 1 8.8692e-10 
-0.22875 1.6223e-07 0.000182627 0.0025 1 1 2.5 0.005 108 4 1 3.20058e-10 
-0.22625 1.05213e-09 3.32336e-05 0.0025 1 1 2.5 0.005 109 4 1 9.75023e-11 
-0.22375 -3.48247e-09 -1.53182e-05 0.0025 1 1 2.5 0.005 110 5 1 1.46914e-11 
-0.22125 1.11093e-08 -2.66498e-06 0.0025 1 1 2.5 0.005 111 4 1 -7.41314e-12 
-0.21875 1.01809e-08 1.65733e-06 0.0025 1 1 2.5 0.005 112 3 1 -1.89159e-12 
-0.21625 6.23109e-09 2.02757e-06 0.0025 1 1 2.5 0.005 113 4 1 4.79328e-13 
-0.21375 3.04554e-09 1.35552e-06 0.0025 1 1 2.5 0.005 114 4 1 8.49588e-13 
-0.21125 1.22982e-09 6.90359e-07 0.0025 1 1 2.5 0.005 115 4 1 6.05161e-13 
-0.20875 3.99237e-10 2.8624e-07 0.0025 1 1 2.5 0.005 116 4 1 3.21327e-13 
-0.20625 9.15934e-11 9.28947e-08 0.0025 1 1 2.5 0.005 117 4 1 1.36243e-13 
-0.20375 6.20045e-12 2.05812e-08 0.0025 1 1 2.5 0.005 118 4 1 4.68358e-14 
-0.20125 -3.85943e-12 -3.88178e-09 0.0025 1 1 2.5 0.005 119 5 1 9.71063e-15 
-0.19875 2.23291e-12 -1.79131e-09 0.0025 1 1 2.5 0.005 120 4 1 -2.14406e-15 
-0.19625 2.67743e-12 3.22927e-10 0.0025 1 1 2.5 0.005 121 3 1 -9.71667e-16 
-0.19375 1.61092e-12 6.18002e-10 0.0025 1 1 2.5 0.005 122 4 1 1.02673e-16 
-0.19125 6.80578e-13 3.69937e-10 0.0025 1 1 2.5 0.005 123 4 1 2.56861e-16 
-0.18875 2.36232e-13 1.72747e-10 0.0025 1 1 2.5 0.005 124 4 1 1.82609e-16 
-0.18625 5.28769e-14 5.13296e-11 0.0025 1 1 2.5 0.005 125 4 1 7.28306e-17 
-0.18375 1.88104e-15 1.19371e-11 0.0025 1 1 2.5 0.005 126 4 1 2.77112e-17 
-0.18125 -1.44512e-15 -2.10321e-12 0.0025 1 1 2.5 0.005 127 5 1 3.19744e-18 
-0.17875 -2.2635e-16 -2.84217e-13 0.0025 1 1 2.5 0.005 128 5 1 -1.77636e-18 
-0.17625 -4.12057e-47 -4.48416e-44 0.0025 1 1 2.5 0.005 129 5 1 -1.42109e-18 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 -1.42109e-18 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 -1.42109e-18 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 -1.42109e-18 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 -1.42109e-18 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 -1.42109e-18 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 -1.42109e-18 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 -1.42109e-18 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 -1.42109e-18 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 -1.42109e-18 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 -1.42109e-18 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 -1.42109e-18 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 -1.42109e-18 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 -1.42109e-18 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 -1.42109e-18 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 -1.42109e-18 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 -1.42109e-18 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 -1.42109e-18 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 -1.42109e-18 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 -1.42109e-18 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 -1.42109e-18 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 -1.42109e-18 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 -1.42109e-18 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 -1.42109e-18 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 -1.42109e-18 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 -1.42109e-18 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 -1.42109e-18 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 -1.42109e-18 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 -1.42109e-18 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 -1.42109e-18 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 -1.42109e-18 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 -1.42109e-18 
-0.09625 -9.26901e-47 -3.36312e-44 0.0025 1 1 2.5 0.005 161 5 1 -1.42109e-18 
-0.09375 -1.3925e-16 -3.36312e-44 0.0025 1 1 2.5 0.005 162 5 1 -1.42109e-18 
-0.09125 -2.78308e-16 0 0.0025 1 1 2.5 0.005 163 5 1 -1.42109e-18 
-0.08875 -4.52074e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 164 5 1 -1.42109e-18 
-0.08625 -6.95096e-16 -2.24208e-44 0.0025 1 1 2.5 0.005 165 5 1 -1.42109e-18 
-0.08375 -1.18142e-15 0 0.0025 1 1 2.5 0.005 166 5 1 -1.42109e-18 
-0.08125 -1.66687e-15 0 0.0025 1 1 2.5 0.005 167 5 1 -1.77636e-18 
-0.07875 -2.34247e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 168 5 1 -7.10543e-19 
-0.07625 6.01395e-16 3.41061e-13 0.0025 1 1 2.5 0.005 169 5 1 -6.39488e-18 
-0.07375 -7.97535e-16 3.97904e-13 0.0025 1 1 2.5 0.005 170 5 1 5.32907e-18 
-0.07125 -6.5222e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 171 5 1 -7.81597e-18 
-0.06875 -2.07965e-15 -2.84217e-13 0.0025 1 1 2.5 0.005 172 5 1 6.75016e-18 
-0.06625 -1.76383e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 173 5 1 -1.42109e-17 
-0.06375 -1.51514e-15 5.68434e-14 0.0025 1 1 2.5 0.005 174 3 1 5.68434e-18 
-0.06125 9.21379e-16 1.89327e-27 0.0025 1 1 2.5 0.005 175 3 1 4.61853e-18 
-0.05875 -1.38565e-15 1.85382e-27 0.0025 1 1 2.5 0.005 176 5 1 -1.13687e-17 
-0.05625 -1.62246e-15 5.68434e-14 0.0025 1 1 2.5 0.005 177 5 1 6.03961e-18 
-0.05375 -2.90813e-15 1.13687e-13 0.0025 1 1 2.5 0.005 178 5 1 -7.81597e-18 
-0.05125 9.6804e-17 -1.7053e-13 0.0025 1 1 2.5 0.005 179 5 1 2.4869e-18 
-0.04875 -1.78809e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 180 5 1 -2.4869e-18 
-0.04625 -2.06444e-15 -6.82121e-13 0.0025 1 1 2.5 0.005 181 5 1 -1.42109e-18 
-0.04375 -4.56376e-15 -1.19371e-12 0.0025 1 1 2.5 0.005 182 3 1 -4.26326e-18 
-0.04125 -2.73914e-15 3.06954e-12 0.0025 1 1 2.5 0.005 183 3 1 -3.19744e-18 
-0.03875 5.76875e-16 -8.52651e-13 0.0025 1 1 2.5 0.005 184 5 1 7.10543e-18 
-0.03625 -9.48987e-16 -3.41061e-13 0.0025 1 1 2.5 0.005 185 5 1 -1.1724e-17 
-0.03375 -4.41153e-15 4.54747e-13 0.0025 1 1 2.5 0.005 186 4 1 -2.84217e-18 
-0.03125 1.08763e-15 6.55741e-27 0.0025 1 1 2.5 0.005 187 3 1 2.59348e-17 
-0.02875 4.5441e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 188 4 1 -2.02505e-17 
-0.02625 -2.68004e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 189 5 1 6.03961e-18 
-0.02375 4.45834e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 190 3 1 -2.13163e-18 
-0.02125 -2.98654e-16 2.2877e-27 0.0025 1 1 2.5 0.005 191 4 1 4.9738e-18 
-0.01875 -6.22244e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 192 4 1 -5.68434e-18 
-0.01625 -2.65079e-15 5.68434e-14 0.0025 1 1 2.5 0.005 193 4 1 1.42109e-18 
-0.01375 -1.09733e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 194 4 1 -7.10543e-19 
-0.01125 -8.02793e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 195 5 1 -1.77636e-18 
-0.00875 6.36644e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 196 5 1 -1.42109e-18 
-0.00625 5.47348e-16 1.13687e-13 0.0025 1 1 2.5 0.005 197 5 1 -1.42109e-18 
-0.00375 -2.82659e-17 5.60519e-45 0.0025 1 1 2.5 0.005 198 4 1 1.2326e-33 
-0.00125 1.38369e-16 4.54747e-13 0.0025 1 1 2.5 0.005 199 3 1 3.55271e-19 
0.00125 2.71283e-16 -3.41061e-13 0.0025 1 1 2.5 0.005 200 3 1 3.55271e-19 
0.00375 2.9467e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 201 3 1 0 
0.00625 2.43516e-16 -3.9443e-29 0.0025 1 1 2.5 0.005 202 5 1 2.46519e-33 
0.00875 -8.8301e-16 -6.70532e-28 0.0025 1 1 2.5 0.005 203 4 1 1.2326e-33 
0.01125 -1.1e-15 7.88861e-29 0.0025 1 1 2.5 0.005 204 4 1 2.13163e-18 
0.01375 -1.95755e-17 1.13687e-13 0.0025 1 1 2.5 0.005 205 5 1 -4.26326e-18 
0.01625 -1.72503e-15 5.68434e-14 0.0025 1 1 2.5 0.005 206 4 1 2.4869e-18 
0.01875 -8.87002e-16 5.68434e-14 0.0025 1 1 2.5 0.005 207 4 1 -5.32907e-18 
0.02125 -1.38722e-15 5.68434e-14 0.0025 1 1 2.5 0.005 208 3 1 6.75016e-18 
0.02375 -8.88207e-16 1.41995e-27 0.0025 1 1 2.5 0.005 209 3 1 1.06581e-18 
0.02625 5.08139e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 210 4 1 -1.42109e-18 
0.02875 -4.39498e-16 5.68434e-14 0.0025 1 1 2.5 0.005 211 4 1 -4.26326e-18 
0.03125 -1.78017e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 212 3 1 6.75016e-18 
0.03375 5.4908e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 213 4 1 2.13163e-18 
0.03625 -8.97287e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 214 5 1 -9.23706e-18 
0.03875 2.40995e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 215 5 1 3.90799e-18 
0.04125 1.48411e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 216 5 1 -6.39488e-18 
0.04375 7.91303e-16 5.68434e-14 0.0025 1 1 2.5 0.005 217 5 1 2.84217e-18 
0.04625 -2.95377e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 218 5 1 -4.61853e-18 
0.04875 2.10801e-15 1.13687e-13 0.0025 1 1 2.5 0.005 219 5 1 -7.10543e-19 
0.05125 1.58176e-15 -1.38051e-27 0.0025 1 1 2.5 0.005 220 5 1 -2.4869e-18 
0.05375 3.89284e-15 4.54747e-13 0.0025 1 1 2.5 0.005 221 4 1 -2.4869e-18 
0.05625 3.04952e-15 1.19371e-12 0.0025 1 1 2.5 0.005 222 4 1 6.39488e-18 
0.05875 2.97361e-15 -9.09495e-13 0.0025 1 1 2.5 0.005 223 4 1 -1.03029e-17 
0.06125 5.07671e-15 -2.04636e-12 0.0025 1 1 2.5 0.005 224 3 1 4.61853e-18 
0.06375 8.00215e-15 2.04636e-12 0.0025 1 1 2.5 0.005 225 3 1 9.23706e-18 
0.06625 5.45216e-15 -2.84217e-13 0.0025 1 1 2.5 0.005 226 5 1 -1.38556e-17 
0.06875 6.62205e-15 5.68434e-14 0.0025 1 1 2.5 0.005 227 5 1 8.88178e-18 
0.07125 5.71376e-15 2.24208e-44 0.0025 1 1 2.5 0.005 228 5 1 -1.10134e-17 
0.07375 4.73954e-15 1.13687e-13 0.0025 1 1 2.5 0.005 229 5 1 8.88178e-18 
0.07625 5.81962e-15 -6.72623e-44 0.0025 1 1 2.5 0.005 230 5 1 -1.3145e-17 
0.07875 5.339e-15 -1.68156e-43 0.0025 1 1 2.5 0.005 231 5 1 8.52651e-18 
0.08125 3.36805e-15 1.56945e-43 0.0025 1 1 2.5 0.005 232 5 1 -8.52651e-18 
0.08375 2.69652e-15 0 0.0025 1 1 2.5 0.005 233 5 1 3.90799e-18 
0.08625 1.38914e-15 1.45735e-43 0.0025 1 1 2.5 0.005 234 5 1 -5.32907e-18 
0.08875 3.15518e-15 -1.12104e-43 0.0025 1 1 2.5 0.005 235 5 1 2.46519e-33 
0.09125 2.73209e-15 -3.36312e-44 0.0025 1 1 2.5 0.005 236 5 1 -3.90799e-18 
0.09375 2.27063e-15 0 0.0025 1 1 2.5 0.005 237 5 1 2.46519e-33 
0.09625 1.64004e-15 0 0.0025 1 1 2.5 0.005 238 5 1 -4.61853e-18 
0.09875 5.79052e-16 1.45735e-43 0.0025 1 1 2.5 0.005 239 5 1 1.42109e-18 
0.10125 2.57924e-15 -1.79366e-43 0.0025 1 1 2.5 0.005 240 5 1 -6.75016e-18 
0.10375 1.40154e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 241 5 1 5.68434e-18 
0.10625 5.6678e-16 -3.36312e-44 0.0025 1 1 2.5 0.005 242 5 1 -1.03029e-17 
0.10875 -1.37786e-15 3.13891e-43 0.0025 1 1 2.5 0.005 243 5 1 9.9476e-18 
0.11125 1.83394e-15 -1.90577e-43 0.0025 1 1 2.5 0.005 244 5 1 -1.66978e-17 
0.11375 -8.62678e-16 1.90577e-43 0.0025 1 1 2.5 0.005 245 5 1 1.74083e-17 
0.11625 3.57827e-15 -2.9147e-43 0.0025 1 1 2.5 0.005 246 5 1 -2.41585e-17 
0.11875 1.79772e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 247 5 1 2.34479e-17 
0.12125 1.68176e-15 5.68434e-14 0.0025 1 1 2.5 0.005 248 5 1 -3.01981e-17 
0.12375 9.45184e-17 5.68434e-14 0.0025 1 1 2.5 0.005 249 3 1 1.52767e-17 
0.12625 4.84235e-15 7.14905e-27 0.0025 1 1 2.5 0.005 250 3 1 1.42109e-17 
