# Time [s]: 0.0145874
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.4926 -0.711433 -6.45785 0.0025 0.491313 0.409366 2.11551 0.0101768 0 4 1 -1.56131e-05 
1.4974 -0.616221 -16.6649 0.0025 0.551569 0.441291 1.97001 0.00906505 1 4 1 0.000170665 
-0.498306 -0.606101 1.3978 0.0025 0.585616 0.472975 2.02089 0.00853802 2 4 1 3.10644e-05 
-0.494065 -0.565382 -21.2344 0.0025 0.615123 0.509346 2.06079 0.00812845 3 4 1 0.000163878 
-0.490156 -0.450614 -41.2566 0.0025 0.679696 0.585352 2.14488 0.00735623 4 4 1 0.000174293 
-0.486673 -0.310477 -48.0441 0.0025 0.764466 0.689342 2.24796 0.00654052 5 4 1 0.0001621 
-0.483582 -0.176805 -55.4018 0.0025 0.858686 0.810854 2.35479 0.00582285 6 4 1 0.000159891 
-0.480824 -0.0362448 -68.59 0.0025 0.960015 0.946352 2.46308 0.00520825 7 4 1 3.70286e-05 
-0.478355 0.0738223 -29.5059 0.0025 1.03944 1.05415 2.542 0.00481029 8 4 1 -5.79997e-05 
-0.47601 0.0866914 8.39016 0.0025 1.0607 1.08463 2.5613 0.00471386 9 3 1 -3.18388e-05 
-0.473641 0.0592132 17.7882 0.0025 1.043 1.06093 2.5432 0.00479386 10 4 1 5.87973e-07 
-0.471216 0.0283893 15.0285 0.0025 1.0211 1.03018 2.52105 0.00489667 11 4 1 1.58068e-05 
-0.468744 0.00875118 7.62022 0.0025 1.00708 1.0103 2.50693 0.00496484 12 4 1 1.123e-05 
-0.466251 0.00107361 2.22282 0.0025 1.00124 1.00191 2.50115 0.0049938 13 4 1 4.48218e-06 
-0.46375 -0.000461679 0.0444263 0.0025 0.999864 0.999862 2.49984 0.00500068 14 5 1 1.11008e-06 
-0.46125 -0.000106176 -0.208809 0.0025 0.999894 0.999856 2.4999 0.00500053 15 4 1 -1.72607e-08 
-0.45875 3.2265e-05 -0.00533396 0.0025 1.00001 1 2.50001 0.00499997 16 4 1 -8.85536e-08 
-0.45625 1.90908e-05 0.0141101 0.0025 1.00001 1.00002 2.50001 0.00499994 17 3 1 -5.16319e-09 
-0.45375 4.38063e-06 0.00570375 0.0025 1 1 2.5 0.00499998 18 4 1 4.61474e-09 
-0.45125 1.70028e-07 0.000949458 0.0025 1 1 2.5 0.005 19 4 1 1.95062e-09 
-0.44875 -1.70898e-07 -0.000175465 0.0025 1 1 2.5 0.005 20 5 1 3.02036e-10 
-0.44625 -7.89477e-09 -4.17786e-05 0.0025 1 1 2.5 0.005 21 4 1 -5.14044e-11 
-0.44375 7.67941e-09 4.66388e-06 0.0025 1 1 2.5 0.005 22 3 1 -1.26991e-11 
-0.44125 2.05872e-09 3.05263e-06 0.0025 1 1 2.5 0.005 23 4 1 1.10144e-12 
-0.43875 1.039e-10 4.44595e-07 0.0025 1 1 2.5 0.005 24 4 1 7.40851e-13 
-0.43625 -4.82456e-11 -6.46173e-08 0.0025 1 1 2.5 0.005 25 5 1 9.66327e-14 
-0.43375 -1.96444e-12 -1.07582e-08 0.0025 1 1 2.5 0.005 26 4 1 -1.34897e-14 
-0.43125 1.36242e-12 1.28762e-09 0.0025 1 1 2.5 0.005 27 3 1 -2.1533e-15 
-0.42875 2.50233e-13 5.31372e-10 0.0025 1 1 2.5 0.005 28 4 1 2.69296e-16 
-0.42625 -7.72015e-15 1.91562e-11 0.0025 1 1 2.5 0.005 29 4 1 8.95284e-17 
-0.42375 -2.69954e-15 -6.76437e-12 0.0025 1 1 2.5 0.005 30 5 1 -1.06581e-18 
-0.42125 1.13626e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 31 5 1 -2.4869e-18 
-0.41875 4.84513e-17 1.7053e-13 0.0025 1 1 2.5 0.005 32 5 1 -1.42109e-18 
-0.41625 1.27404e-47 4.48416e-44 0.0025 1 1 2.5 0.005 33 5 1 -1.42109e-18 
-0.41375 0 0 0.0025 1 1 2.5 0.005 34 5 1 -1.42109e-18 
-0.41125 0 0 0.0025 1 1 2.5 0.005 35 5 1 -1.42109e-18 
-0.40875 0 0 0.0025 1 1 2.5 0.005 36 5 1 -1.42109e-18 
-0.40625 0 0 0.0025 1 1 2.5 0.005 37 5 1 -1.42109e-18 
-0.40375 0 0 0.0025 1 1 2.5 0.005 38 5 1 -1.42109e-18 
-0.40125 0 0 0.0025 1 1 2.5 0.005 39 5 1 -1.42109e-18 
-0.39875 0 0 0.0025 1 1 2.5 0.005 40 5 1 -1.42109e-18 
-0.39625 0 0 0.0025 1 1 2.5 0.005 41 5 1 -1.42109e-18 
-0.39375 0 0 0.0025 1 1 2.5 0.005 42 5 1 -1.42109e-18 
-0.39125 0 0 0.0025 1 1 2.5 0.005 43 5 1 -1.42109e-18 
-0.38875 0 0 0.0025 1 1 2.5 0.005 44 5 1 -1.42109e-18 
-0.38625 0 0 0.0025 1 1 2.5 0.005 45 5 1 -1.42109e-18 
-0.38375 0 0 0.0025 1 1 2.5 0.005 46 5 1 -1.42109e-18 
-0.38125 0 0 0.0025 1 1 2.5 0.005 47 5 1 -1.42109e-18 
-0.37875 0 0 0.0025 1 1 2.5 0.005 48 5 1 -1.42109e-18 
-0.37625 0 0 0.0025 1 1 2.5 0.005 49 5 1 -1.42109e-18 
-0.37375 0 0 0.0025 1 1 2.5 0.005 50 5 1 -1.42109e-18 
-0.37125 0 0 0.0025 1 1 2.5 0.005 51 5 1 -1.42109e-18 
-0.36875 0 0 0.0025 1 1 2.5 0.005 52 5 1 -1.42109e-18 
-0.36625 0 0 0.0025 1 1 2.5 0.005 53 5 1 -1.42109e-18 
-0.36375 0 0 0.0025 1 1 2.5 0.005 54 5 1 -1.42109e-18 
-0.36125 0 0 0.0025 1 1 2.5 0.005 55 5 1 -1.42109e-18 
-0.35875 0 0 0.0025 1 1 2.5 0.005 56 5 1 -1.42109e-18 
-0.35625 0 0 0.0025 1 1 2.5 0.005 57 5 1 -1.42109e-18 
-0.35375 0 0 0.0025 1 1 2.5 0.005 58 5 1 -1.42109e-18 
-0.35125 0 0 0.0025 1 1 2.5 0.005 59 5 1 -1.42109e-18 
-0.34875 0 0 0.0025 1 1 2.5 0.005 60 5 1 -1.42109e-18 
-0.34625 0 0 0.0025 1 1 2.5 0.005 61 5 1 -1.42109e-18 
