# Time [s]: 0.0747767
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.391162 0.0265967 5.46163 0.0025 1.0208 1.02936 2.52074 0.00489811 43 4 1 2.71978e-06 
-0.388702 0.0169342 4.42785 0.0025 1.01316 1.01859 2.51311 0.00493505 44 4 1 2.8322e-06 
-0.386227 0.00972636 3.12291 0.0025 1.00755 1.01068 2.50751 0.00496254 45 4 1 2.29617e-06 
-0.38374 0.00501558 1.93303 0.0025 1.00391 1.00554 2.50387 0.00498055 46 4 1 1.57166e-06 
-0.381246 0.00230105 1.05547 0.0025 1.00181 1.00257 2.50179 0.00499098 47 4 1 9.4593e-07 
-0.378749 0.000920471 0.506788 0.0025 1.00074 1.00105 2.50072 0.00499633 48 4 1 5.09659e-07 
-0.37625 0.000306681 0.20996 0.0025 1.00025 1.00037 2.50025 0.00499873 49 4 1 2.45206e-07 
-0.37375 7.5394e-05 0.0713978 0.0025 1.00007 1.0001 2.50007 0.00499966 50 4 1 1.02651e-07 
-0.37125 7.43202e-06 0.0169928 0.0025 1.00001 1.00002 2.50001 0.00499995 51 4 1 3.65036e-08 
-0.36875 -3.07665e-06 -0.00139253 0.0025 1 1 2.5 0.005 52 5 1 8.57659e-09 
-0.36625 1.24874e-06 -0.00166117 0.0025 1 1 2.5 0.005 53 4 1 -1.12654e-09 
-0.36375 1.89421e-06 0.000184211 0.0025 1 1 2.5 0.00499999 54 3 1 -8.63809e-10 
-0.36125 1.16408e-06 0.000432499 0.0025 1 1 2.5 0.005 55 4 1 4.15661e-11 
-0.35875 4.98073e-07 0.000283848 0.0025 1 1 2.5 0.005 56 4 1 1.89722e-10 
-0.35625 1.51092e-07 0.00012457 0.0025 1 1 2.5 0.005 57 4 1 1.31343e-10 
-0.35375 2.46591e-08 3.67603e-05 0.0025 1 1 2.5 0.005 58 4 1 5.90194e-11 
-0.35125 -4.02205e-09 3.77001e-06 0.0025 1 1 2.5 0.005 59 4 1 1.78608e-11 
-0.34875 -9.68048e-10 -3.26756e-06 0.0025 1 1 2.5 0.005 60 5 1 9.49246e-13 
-0.34625 1.32703e-09 -1.72162e-07 0.0025 1 1 2.5 0.005 61 3 1 -1.52591e-12 
-0.34375 9.27e-10 3.64316e-07 0.0025 1 1 2.5 0.005 62 4 1 -1.16534e-13 
-0.34125 3.64608e-10 2.49104e-07 0.0025 1 1 2.5 0.005 63 4 1 1.5601e-13 
-0.33875 8.66992e-11 9.44627e-08 0.0025 1 1 2.5 0.005 64 4 1 1.10802e-13 
-0.33625 3.23777e-12 2.10231e-08 0.0025 1 1 2.5 0.005 65 4 1 4.36426e-14 
-0.33375 -5.11721e-12 -4.46522e-09 0.0025 1 1 2.5 0.005 66 5 1 8.34746e-15 
-0.33125 5.64763e-13 -1.53995e-09 0.0025 1 1 2.5 0.005 67 4 1 -2.05631e-15 
-0.32875 1.0556e-12 2.26748e-10 0.0025 1 1 2.5 0.005 68 3 1 -6.89582e-16 
-0.32625 4.895e-13 3.42197e-10 0.0025 1 1 2.5 0.005 69 4 1 8.59757e-17 
-0.32375 1.16256e-13 1.23237e-10 0.0025 1 1 2.5 0.005 70 4 1 1.47082e-16 
-0.32125 1.27218e-15 2.63185e-11 0.0025 1 1 2.5 0.005 71 4 1 5.43565e-17 
-0.31875 -2.58705e-15 -4.37694e-12 0.0025 1 1 2.5 0.005 72 5 1 8.17124e-18 
-0.31625 -1.86111e-16 -6.25278e-13 0.0025 1 1 2.5 0.005 73 5 1 -3.19744e-18 
-0.31375 1.18379e-16 5.68434e-14 0.0025 1 1 2.5 0.005 74 5 1 -1.42109e-18 
-0.31125 3.33508e-47 2.24208e-44 0.0025 1 1 2.5 0.005 75 5 1 -1.42109e-18 
-0.30875 0 0 0.0025 1 1 2.5 0.005 76 5 1 -1.42109e-18 
-0.30625 0 0 0.0025 1 1 2.5 0.005 77 5 1 -1.42109e-18 
-0.30375 0 0 0.0025 1 1 2.5 0.005 78 5 1 -1.42109e-18 
-0.30125 0 0 0.0025 1 1 2.5 0.005 79 5 1 -1.42109e-18 
-0.29875 0 0 0.0025 1 1 2.5 0.005 80 5 1 -1.42109e-18 
-0.29625 0 0 0.0025 1 1 2.5 0.005 81 5 1 -1.42109e-18 
-0.29375 0 0 0.0025 1 1 2.5 0.005 82 5 1 -1.42109e-18 
-0.29125 0 0 0.0025 1 1 2.5 0.005 83 5 1 -1.42109e-18 
-0.28875 0 0 0.0025 1 1 2.5 0.005 84 5 1 -1.42109e-18 
-0.28625 0 0 0.0025 1 1 2.5 0.005 85 5 1 -1.42109e-18 
-0.28375 0 0 0.0025 1 1 2.5 0.005 86 5 1 -1.42109e-18 
-0.28125 0 0 0.0025 1 1 2.5 0.005 87 5 1 -1.42109e-18 
-0.27875 0 0 0.0025 1 1 2.5 0.005 88 5 1 -1.42109e-18 
-0.27625 0 0 0.0025 1 1 2.5 0.005 89 5 1 -1.42109e-18 
-0.27375 0 0 0.0025 1 1 2.5 0.005 90 5 1 -1.42109e-18 
-0.27125 0 0 0.0025 1 1 2.5 0.005 91 5 1 -1.42109e-18 
-0.26875 0 0 0.0025 1 1 2.5 0.005 92 5 1 -1.42109e-18 
-0.26625 0 0 0.0025 1 1 2.5 0.005 93 5 1 -1.42109e-18 
-0.26375 0 0 0.0025 1 1 2.5 0.005 94 5 1 -1.42109e-18 
-0.26125 0 0 0.0025 1 1 2.5 0.005 95 5 1 -1.42109e-18 
-0.25875 0 0 0.0025 1 1 2.5 0.005 96 5 1 -1.42109e-18 
-0.25625 0 0 0.0025 1 1 2.5 0.005 97 5 1 -1.42109e-18 
-0.25375 0 0 0.0025 1 1 2.5 0.005 98 5 1 -1.42109e-18 
-0.25125 0 0 0.0025 1 1 2.5 0.005 99 5 1 -1.42109e-18 
-0.24875 0 0 0.0025 1 1 2.5 0.005 100 5 1 -1.42109e-18 
-0.24625 0 0 0.0025 1 1 2.5 0.005 101 5 1 -1.42109e-18 
-0.24375 0 0 0.0025 1 1 2.5 0.005 102 5 1 -1.42109e-18 
-0.24125 0 0 0.0025 1 1 2.5 0.005 103 5 1 -1.42109e-18 
-0.23875 0 0 0.0025 1 1 2.5 0.005 104 5 1 -1.42109e-18 
-0.23625 0 0 0.0025 1 1 2.5 0.005 105 5 1 -1.42109e-18 
-0.23375 0 0 0.0025 1 1 2.5 0.005 106 5 1 -1.42109e-18 
-0.23125 0 0 0.0025 1 1 2.5 0.005 107 5 1 -1.42109e-18 
-0.22875 0 0 0.0025 1 1 2.5 0.005 108 5 1 -1.42109e-18 
-0.22625 0 0 0.0025 1 1 2.5 0.005 109 5 1 -1.42109e-18 
-0.22375 0 0 0.0025 1 1 2.5 0.005 110 5 1 -1.42109e-18 
-0.22125 0 0 0.0025 1 1 2.5 0.005 111 5 1 -1.42109e-18 
-0.21875 0 0 0.0025 1 1 2.5 0.005 112 5 1 -1.42109e-18 
-0.21625 0 0 0.0025 1 1 2.5 0.005 113 5 1 -1.42109e-18 
-0.21375 0 0 0.0025 1 1 2.5 0.005 114 5 1 -1.42109e-18 
-0.21125 0 0 0.0025 1 1 2.5 0.005 115 5 1 -1.42109e-18 
-0.20875 0 0 0.0025 1 1 2.5 0.005 116 5 1 -1.42109e-18 
-0.20625 0 0 0.0025 1 1 2.5 0.005 117 5 1 -1.42109e-18 
-0.20375 0 0 0.0025 1 1 2.5 0.005 118 5 1 -1.42109e-18 
-0.20125 0 0 0.0025 1 1 2.5 0.005 119 5 1 -1.42109e-18 
-0.19875 0 0 0.0025 1 1 2.5 0.005 120 5 1 -1.42109e-18 
-0.19625 0 0 0.0025 1 1 2.5 0.005 121 5 1 -1.42109e-18 
-0.19375 0 0 0.0025 1 1 2.5 0.005 122 5 1 -1.42109e-18 
-0.19125 0 0 0.0025 1 1 2.5 0.005 123 5 1 -1.42109e-18 
-0.18875 0 0 0.0025 1 1 2.5 0.005 124 5 1 -1.42109e-18 
-0.18625 0 0 0.0025 1 1 2.5 0.005 125 5 1 -1.42109e-18 
-0.18375 0 0 0.0025 1 1 2.5 0.005 126 5 1 -1.42109e-18 
-0.18125 0 0 0.0025 1 1 2.5 0.005 127 5 1 -1.42109e-18 
-0.17875 0 0 0.0025 1 1 2.5 0.005 128 5 1 -1.42109e-18 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 -1.42109e-18 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 -1.42109e-18 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 -1.42109e-18 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 -1.42109e-18 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 -1.42109e-18 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 -1.42109e-18 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 -1.42109e-18 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 -1.42109e-18 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 -1.42109e-18 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 -1.42109e-18 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 -1.42109e-18 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 -1.42109e-18 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 -1.42109e-18 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 -1.42109e-18 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 -1.42109e-18 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 -1.42109e-18 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 -1.42109e-18 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 -1.42109e-18 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 -1.42109e-18 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 -1.42109e-18 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 -1.42109e-18 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 -1.42109e-18 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 -1.42109e-18 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 -1.42109e-18 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 -1.42109e-18 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 -1.42109e-18 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 -1.42109e-18 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 -1.42109e-18 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 -1.42109e-18 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 -1.42109e-18 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 -1.42109e-18 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 -1.42109e-18 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 -1.42109e-18 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 -1.42109e-18 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 -1.42109e-18 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 -1.42109e-18 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 -1.42109e-18 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 -1.42109e-18 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 -1.42109e-18 
-0.07875 0 0 0.0025 1 1 2.5 0.005 168 5 1 -1.42109e-18 
-0.07625 0 0 0.0025 1 1 2.5 0.005 169 5 1 -1.42109e-18 
-0.07375 0 0 0.0025 1 1 2.5 0.005 170 5 1 -1.42109e-18 
-0.07125 0 0 0.0025 1 1 2.5 0.005 171 5 1 -1.42109e-18 
-0.06875 -2.89395e-46 -3.36312e-44 0.0025 1 1 2.5 0.005 172 5 1 -1.42109e-18 
-0.06625 -1.34603e-16 -3.36312e-44 0.0025 1 1 2.5 0.005 173 5 1 -1.42109e-18 
-0.06375 -2.69086e-16 0 0.0025 1 1 2.5 0.005 174 5 1 -1.42109e-18 
-0.06125 -4.02404e-16 0 0.0025 1 1 2.5 0.005 175 5 1 -1.42109e-18 
-0.05875 -5.34799e-16 0 0.0025 1 1 2.5 0.005 176 5 1 -1.42109e-18 
-0.05625 -7.00729e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 177 5 1 -1.42109e-18 
-0.05375 -9.32813e-16 0 0.0025 1 1 2.5 0.005 178 5 1 -1.42109e-18 
-0.05125 -1.19579e-15 0 0.0025 1 1 2.5 0.005 179 5 1 -1.42109e-18 
-0.04875 -1.45766e-15 0 0.0025 1 1 2.5 0.005 180 5 1 -1.42109e-18 
-0.04625 -1.68422e-15 1.13687e-13 0.0025 1 1 2.5 0.005 181 5 1 -1.42109e-18 
-0.04375 -1.93623e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 182 5 1 -1.42109e-18 
-0.04125 -2.11656e-15 1.13687e-13 0.0025 1 1 2.5 0.005 183 5 1 -1.77636e-18 
-0.03875 -2.64242e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 184 5 1 -7.10543e-19 
-0.03625 -2.44872e-16 -3.86542e-27 0.0025 1 1 2.5 0.005 185 5 1 -3.55271e-18 
-0.03375 -7.97737e-16 1.7053e-13 0.0025 1 1 2.5 0.005 186 4 1 -9.59233e-18 
-0.03125 -2.5516e-15 9.32704e-42 0.0025 1 1 2.5 0.005 187 3 1 2.52243e-17 
-0.02875 1.64442e-15 1.13687e-13 0.0025 1 1 2.5 0.005 188 4 1 -1.27898e-17 
-0.02625 -5.61638e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 189 5 1 -3.55271e-18 
-0.02375 -2.56179e-15 -6.82121e-13 0.0025 1 1 2.5 0.005 190 3 1 2.4869e-18 
-0.02125 -1.77504e-15 1.36424e-12 0.0025 1 1 2.5 0.005 191 3 1 1.06581e-18 
-0.01875 -2.3145e-15 -9.66338e-13 0.0025 1 1 2.5 0.005 192 4 1 -2.4869e-18 
-0.01625 -2.89801e-15 1.13687e-12 0.0025 1 1 2.5 0.005 193 5 1 3.55271e-19 
-0.01375 -1.25175e-15 -1.42109e-12 0.0025 1 1 2.5 0.005 194 4 1 6.24001e-33 
-0.01125 -1.84208e-15 1.13687e-12 0.0025 1 1 2.5 0.005 195 4 1 -3.55271e-19 
-0.00875 -1.29158e-15 -9.66338e-13 0.0025 1 1 2.5 0.005 196 4 1 7.10543e-19 
-0.00625 -4.80039e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 197 4 1 -1.77636e-18 
-0.00375 -4.51133e-16 5.68434e-14 0.0025 1 1 2.5 0.005 198 4 1 -1.42109e-18 
-0.00125 1.5097e-16 1.7053e-13 0.0025 1 1 2.5 0.005 199 4 1 -7.10543e-19 
0.00125 1.14374e-15 1.13687e-13 0.0025 1 1 2.5 0.005 200 5 1 -7.10543e-19 
0.00375 5.06185e-16 -4.54747e-13 0.0025 1 1 2.5 0.005 201 3 1 -7.10543e-19 
0.00625 9.84367e-16 1.02318e-12 0.0025 1 1 2.5 0.005 202 4 1 6.24001e-33 
0.00875 1.27214e-15 -7.95808e-13 0.0025 1 1 2.5 0.005 203 5 1 1.248e-32 
0.01125 9.678e-16 0 0.0025 1 1 2.5 0.005 204 3 1 7.10543e-19 
0.01375 -8.82098e-17 6.82121e-13 0.0025 1 1 2.5 0.005 205 5 1 1.248e-32 
0.01625 2.62046e-15 -1.36424e-12 0.0025 1 1 2.5 0.005 206 4 1 1.10934e-32 
0.01875 1.5527e-15 6.25278e-13 0.0025 1 1 2.5 0.005 207 3 1 -7.10543e-19 
0.02125 2.61392e-15 5.11591e-13 0.0025 1 1 2.5 0.005 208 4 1 -2.4869e-18 
0.02375 2.43524e-15 3.54987e-28 0.0025 1 1 2.5 0.005 209 4 1 5.32907e-18 
0.02625 3.15802e-16 5.68434e-14 0.0025 1 1 2.5 0.005 210 4 1 -8.17124e-18 
0.02875 1.56959e-15 -6.31089e-28 0.0025 1 1 2.5 0.005 211 3 1 9.23706e-18 
0.03125 1.16174e-15 5.68434e-14 0.0025 1 1 2.5 0.005 212 4 1 -7.10543e-18 
0.03375 3.18191e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 213 5 1 1.77636e-18 
0.03625 -7.30549e-16 -3.9443e-29 0.0025 1 1 2.5 0.005 214 5 1 -4.26326e-18 
0.03875 -1.62621e-15 7.84727e-44 0.0025 1 1 2.5 0.005 215 5 1 1.77636e-18 
0.04125 2.81929e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 216 5 1 -6.39488e-18 
0.04375 -2.04566e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 217 5 1 2.13163e-18 
0.04625 -1.54312e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 218 5 1 -3.90799e-18 
0.04875 2.44794e-15 1.7053e-13 0.0025 1 1 2.5 0.005 219 5 1 -2.13163e-18 
0.05125 1.95482e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 220 5 1 -1.77636e-18 
0.05375 4.69998e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 221 5 1 2.46519e-33 
0.05625 -9.92347e-16 -3.41061e-13 0.0025 1 1 2.5 0.005 222 5 1 -1.77636e-18 
0.05875 1.14083e-15 3.41061e-13 0.0025 1 1 2.5 0.005 223 5 1 -1.03029e-17 
0.06125 -3.53786e-15 6.25278e-13 0.0025 1 1 2.5 0.005 224 3 1 9.59233e-18 
0.06375 4.3051e-15 -9.09495e-13 0.0025 1 1 2.5 0.005 225 3 1 6.03961e-18 
0.06625 2.94874e-15 -5.11591e-13 0.0025 1 1 2.5 0.005 226 5 1 -1.66978e-17 
0.06875 4.10168e-15 5.11591e-13 0.0025 1 1 2.5 0.005 227 5 1 3.90799e-18 
0.07125 1.31753e-15 4.54747e-13 0.0025 1 1 2.5 0.005 228 5 1 -2.13163e-18 
0.07375 4.22451e-16 1.7053e-13 0.0025 1 1 2.5 0.005 229 5 1 -1.42109e-18 
0.07625 -1.1794e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 230 5 1 -1.42109e-18 
0.07875 -3.36986e-16 1.12104e-44 0.0025 1 1 2.5 0.005 231 5 1 -1.42109e-18 
0.08125 -5.7199e-16 1.13687e-13 0.0025 1 1 2.5 0.005 232 5 1 -1.77636e-18 
0.08375 -1.05986e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 233 5 1 -1.06581e-18 
0.08625 1.96547e-15 4.54747e-13 0.0025 1 1 2.5 0.005 234 5 1 -4.9738e-18 
0.08875 1.58149e-15 3.97904e-13 0.0025 1 1 2.5 0.005 235 5 1 2.84217e-18 
0.09125 2.74815e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 236 5 1 -3.90799e-18 
0.09375 2.6251e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 237 5 1 2.46519e-33 
0.09625 2.14862e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 238 5 1 -4.61853e-18 
0.09875 1.10472e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 239 5 1 1.42109e-18 
0.10125 2.57924e-15 -1.79366e-43 0.0025 1 1 2.5 0.005 240 5 1 -6.75016e-18 
0.10375 1.40154e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 241 5 1 5.68434e-18 
0.10625 5.6678e-16 -4.48416e-44 0.0025 1 1 2.5 0.005 242 5 1 -1.03029e-17 
0.10875 -1.37786e-15 2.69049e-43 0.0025 1 1 2.5 0.005 243 5 1 9.9476e-18 
0.11125 1.36196e-16 5.68434e-14 0.0025 1 1 2.5 0.005 244 5 1 -1.7053e-17 
0.11375 -2.62851e-15 5.68434e-14 0.0025 1 1 2.5 0.005 245 5 1 1.81188e-17 
0.11625 2.11889e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 246 5 1 -2.45137e-17 
0.11875 3.89973e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 247 5 1 2.34479e-17 
0.12125 2.38701e-16 5.68434e-14 0.0025 1 1 2.5 0.005 248 5 1 -3.01981e-17 
0.12375 -1.38363e-15 5.68434e-14 0.0025 1 1 2.5 0.005 249 3 1 1.52767e-17 
0.12625 3.21215e-15 5.68434e-14 0.0025 1 1 2.5 0.005 250 3 1 1.42109e-17 
0.12875 4.91451e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 251 5 1 -2.70006e-17 
0.13125 1.12955e-15 -3.9443e-29 0.0025 1 1 2.5 0.005 252 5 1 1.84741e-17 
0.13375 -1.31935e-15 5.68434e-14 0.0025 1 1 2.5 0.005 253 5 1 -1.81188e-17 
0.13625 2.48874e-15 5.68434e-14 0.0025 1 1 2.5 0.005 254 5 1 1.10134e-17 
0.13875 7.31364e-16 8.96831e-44 0.0025 1 1 2.5 0.005 255 5 1 -1.1724e-17 
0.14125 6.50404e-16 1.13687e-13 0.0025 1 1 2.5 0.005 256 5 1 4.9738e-18 
0.14375 -6.71794e-16 3.36312e-44 0.0025 1 1 2.5 0.005 257 5 1 -7.10543e-18 
0.14625 -1.74184e-15 4.48416e-44 0.0025 1 1 2.5 0.005 258 5 1 4.26326e-18 
0.14875 -2.51251e-15 1.23314e-43 0.0025 1 1 2.5 0.005 259 5 1 -7.10543e-18 
0.15125 -1.76086e-15 -1.00893e-43 0.0025 1 1 2.5 0.005 260 5 1 1.42109e-18 
0.15375 -2.45079e-15 6.72623e-44 0.0025 1 1 2.5 0.005 261 5 1 -4.9738e-18 
0.15625 -2.35087e-15 1.7053e-13 0.0025 1 1 2.5 0.005 262 5 1 2.46519e-33 
0.15875 -2.35745e-15 2.27374e-13 0.0025 1 1 2.5 0.005 263 5 1 -2.84217e-18 
0.16125 -2.18858e-15 -5.11591e-13 0.0025 1 1 2.5 0.005 264 5 1 2.84217e-18 
0.16375 -2.55504e-15 -5.11591e-13 0.0025 1 1 2.5 0.005 265 5 1 -5.68434e-18 
0.16625 1.09352e-15 5.68434e-14 0.0025 1 1 2.5 0.005 266 5 1 -1.06581e-18 
0.16875 5.72113e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 267 5 1 -1.77636e-18 
0.17125 3.37001e-16 0 0.0025 1 1 2.5 0.005 268 5 1 -1.42109e-18 
