# Time [s]: 0.371537
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.486927 -0.673634 0.0109544 0.0025 0.546355 0.429034 1.96317 0.00915156 57 4 1 -4.1021e-09 
-0.482351 -0.673685 0.0122025 0.0025 0.546328 0.429003 1.96312 0.00915201 58 4 1 -3.18543e-09 
-0.477775 -0.673743 0.0135426 0.0025 0.546298 0.428969 1.96307 0.00915252 59 4 1 -3.81142e-09 
-0.473199 -0.673808 0.0150881 0.0025 0.546263 0.428931 1.96302 0.00915309 60 4 1 -5.09944e-09 
-0.468622 -0.673882 0.0169751 0.0025 0.546225 0.428888 1.96296 0.00915373 61 4 1 -5.70124e-09 
-0.464045 -0.673963 0.0191918 0.0025 0.546183 0.42884 1.9629 0.00915444 62 4 1 -5.70837e-09 
-0.459468 -0.674052 0.0215361 0.0025 0.546135 0.428787 1.96283 0.00915525 63 4 1 -6.1958e-09 
-0.45489 -0.674151 0.0237759 0.0025 0.546082 0.428728 1.96275 0.00915614 64 4 1 -6.19129e-09 
-0.450311 -0.67426 0.0258317 0.0025 0.546023 0.428663 1.96266 0.00915712 65 4 1 -5.06743e-09 
-0.445733 -0.67438 0.027782 0.0025 0.54596 0.428593 1.96257 0.00915818 66 4 1 -4.23459e-09 
-0.441153 -0.674509 0.0297054 0.0025 0.545893 0.428519 1.96247 0.0091593 67 4 1 -3.64806e-09 
-0.436573 -0.674646 0.0314639 0.0025 0.545823 0.428442 1.96236 0.00916047 68 4 1 -2.29269e-09 
-0.431993 -0.674785 0.0325912 0.0025 0.545751 0.428362 1.96226 0.00916168 69 4 1 5.79563e-10 
-0.427412 -0.674924 0.0325979 0.0025 0.545679 0.428282 1.96215 0.00916289 70 4 1 4.09495e-09 
-0.42283 -0.675056 0.0312507 0.0025 0.545611 0.428207 1.96205 0.00916404 71 4 1 8.53626e-09 
-0.418248 -0.675177 0.0278746 0.0025 0.545549 0.428138 1.96196 0.00916508 72 4 1 1.4552e-08 
-0.413665 -0.67528 0.0221816 0.0025 0.545499 0.428083 1.96188 0.00916592 73 4 1 2.06684e-08 
-0.409082 -0.67536 0.0152441 0.0025 0.545466 0.428047 1.96183 0.00916647 74 4 1 2.42406e-08 
-0.404498 -0.675398 0.00578716 0.0025 0.545453 0.428032 1.96181 0.00916669 75 5 1 2.06483e-08 
-0.399915 -0.675402 0.00337673 0.0025 0.545458 0.428038 1.96182 0.00916661 76 4 1 5.53904e-08 
-0.395332 -0.675361 -0.0251249 0.0025 0.54551 0.428101 1.96189 0.00916573 77 4 1 2.07546e-07 
-0.390749 -0.674987 -0.15083 0.0025 0.545732 0.428349 1.96221 0.009162 78 4 1 3.24144e-07 
-0.38617 -0.674059 -0.261832 0.0025 0.546213 0.428877 1.9629 0.00915395 79 4 1 3.50552e-07 
-0.381595 -0.672671 -0.370143 0.0025 0.546962 0.429707 1.96397 0.0091414 80 4 1 5.32792e-07 
-0.377028 -0.670598 -0.590044 0.0025 0.5481 0.430967 1.9656 0.00912242 81 4 1 8.56256e-07 
-0.372473 -0.667359 -0.90573 0.0025 0.54982 0.432866 1.96806 0.00909389 82 4 1 1.08999e-06 
-0.367934 -0.662752 -1.21805 0.0025 0.552205 0.435493 1.97147 0.0090546 83 4 1 1.0982e-06 
-0.363418 -0.657072 -1.42577 0.0025 0.555156 0.438746 1.97568 0.00900648 84 4 1 1.00222e-06 
-0.358928 -0.650693 -1.56645 0.0025 0.558504 0.442451 1.98044 0.00895248 85 4 1 9.63675e-07 
-0.354466 -0.643825 -1.67739 0.0025 0.562149 0.446498 1.9856 0.00889444 86 4 1 1.02877e-06 
-0.350033 -0.636498 -1.81071 0.0025 0.56607 0.450865 1.99113 0.00883283 87 4 1 1.16546e-06 
-0.345633 -0.628637 -1.96372 0.0025 0.570295 0.455584 1.99706 0.00876739 88 4 1 1.26992e-06 
-0.341266 -0.620237 -2.10512 0.0025 0.574825 0.460657 2.00339 0.0086983 89 4 1 1.32233e-06 
-0.336934 -0.611397 -2.22987 0.0025 0.579627 0.46605 2.01006 0.00862624 90 4 1 1.30251e-06 
-0.332639 -0.602223 -2.30666 0.0025 0.58463 0.471687 2.01699 0.00855241 91 4 1 1.22088e-06 
-0.328382 -0.592927 -2.34362 0.0025 0.589745 0.47747 2.02402 0.00847824 92 4 1 1.1262e-06 
-0.324161 -0.583627 -2.34863 0.0025 0.594893 0.483313 2.03107 0.00840487 93 4 1 1.02376e-06 
-0.319977 -0.574468 -2.32505 0.0025 0.600013 0.489144 2.03805 0.00833316 94 4 1 9.57794e-07 
-0.315828 -0.56547 -2.30786 0.0025 0.605077 0.494934 2.04491 0.00826341 95 4 1 9.27908e-07 
-0.311713 -0.556635 -2.2938 0.0025 0.610089 0.500681 2.05167 0.00819553 96 4 1 8.67663e-07 
-0.307632 -0.547979 -2.25738 0.0025 0.615031 0.506368 2.0583 0.00812967 97 4 1 8.19007e-07 
-0.303583 -0.539528 -2.23251 0.0025 0.619896 0.511984 2.06479 0.00806588 98 4 1 8.01857e-07 
-0.299566 -0.531233 -2.21305 0.0025 0.624696 0.517544 2.07117 0.00800389 99 4 1 7.77464e-07 
-0.295579 -0.523074 -2.19293 0.0025 0.629439 0.523052 2.07745 0.00794358 100 4 1 7.48699e-07 
-0.291622 -0.515081 -2.17076 0.0025 0.634124 0.528511 2.08362 0.00788489 101 4 1 7.3958e-07 
-0.287694 -0.507199 -2.16311 0.0025 0.638764 0.533934 2.0897 0.00782762 102 4 1 7.36002e-07 
-0.283795 -0.499422 -2.15447 0.0025 0.643373 0.539335 2.09572 0.00777154 103 4 1 7.26002e-07 
-0.279923 -0.491734 -2.14832 0.0025 0.647957 0.544724 2.10168 0.00771656 104 4 1 7.59488e-07 
-0.276078 -0.484083 -2.17575 0.0025 0.652548 0.550137 2.10763 0.00766227 105 4 1 7.80622e-07 
-0.27226 -0.476411 -2.18969 0.0025 0.657167 0.555595 2.11358 0.00760842 106 4 1 7.71025e-07 
-0.268469 -0.468775 -2.2021 0.0025 0.661807 0.561097 2.11954 0.00755507 107 4 1 8.27414e-07 
-0.264705 -0.461071 -2.26041 0.0025 0.666506 0.566684 2.12554 0.00750181 108 4 1 8.79492e-07 
-0.260968 -0.453242 -2.31012 0.0025 0.671294 0.57239 2.13164 0.0074483 109 4 1 8.52611e-07 
-0.257257 -0.44538 -2.32793 0.0025 0.676141 0.578184 2.13778 0.0073949 110 4 1 8.54198e-07 
-0.253573 -0.437463 -2.36976 0.0025 0.68104 0.584058 2.14396 0.00734171 111 4 1 8.74959e-07 
-0.249915 -0.429504 -2.404 0.0025 0.686001 0.590022 2.1502 0.00728862 112 4 1 8.73697e-07 
-0.246284 -0.421493 -2.43829 0.0025 0.691015 0.596066 2.15647 0.00723574 113 4 1 8.45806e-07 
-0.242679 -0.413496 -2.4452 0.0025 0.696058 0.602165 2.16275 0.00718331 114 4 1 8.24586e-07 
-0.2391 -0.405532 -2.46323 0.0025 0.701115 0.608299 2.16902 0.0071315 115 4 1 8.25266e-07 
-0.235547 -0.397568 -2.47961 0.0025 0.706189 0.61447 2.17529 0.00708025 116 4 1 7.80681e-07 
-0.23202 -0.389667 -2.46304 0.0025 0.711254 0.620648 2.18151 0.00702984 117 4 1 7.71355e-07 
-0.228518 -0.381849 -2.47957 0.0025 0.716308 0.626832 2.1877 0.00698024 118 4 1 7.92111e-07 
-0.22504 -0.374033 -2.49607 0.0025 0.721375 0.633047 2.19388 0.00693121 119 4 1 7.60696e-07 
-0.221586 -0.366264 -2.4893 0.0025 0.726437 0.639274 2.20002 0.00688291 120 4 1 7.33621e-07 
-0.218157 -0.358597 -2.48754 0.0025 0.731481 0.645498 2.20612 0.00683544 121 4 1 7.35269e-07 
-0.214751 -0.350959 -2.49535 0.0025 0.736518 0.651729 2.21218 0.0067887 122 4 1 7.31659e-07 
-0.211368 -0.343369 -2.50126 0.0025 0.741552 0.657973 2.21822 0.00674262 123 4 1 7.20702e-07 
-0.208008 -0.335826 -2.50679 0.0025 0.746581 0.664228 2.22422 0.0066972 124 4 1 6.84205e-07 
-0.204671 -0.328365 -2.48586 0.0025 0.751587 0.670471 2.23017 0.00665259 125 4 1 6.78142e-07 
-0.201355 -0.320995 -2.49544 0.0025 0.756574 0.676709 2.23608 0.00660874 126 4 1 7.24272e-07 
-0.198062 -0.31359 -2.5335 0.0025 0.761583 0.682989 2.24199 0.00656528 127 4 1 6.88443e-07 
-0.19479 -0.306227 -2.51262 0.0025 0.766592 0.689285 2.24788 0.00652237 128 4 1 6.28863e-07 
-0.191539 -0.298975 -2.49377 0.0025 0.771563 0.695551 2.2537 0.00648035 129 4 1 6.48509e-07 
-0.18831 -0.291806 -2.50856 0.0025 0.776519 0.701816 2.25948 0.00643899 130 4 1 6.94574e-07 
-0.1851 -0.284584 -2.5493 0.0025 0.781502 0.708128 2.26526 0.00639793 131 4 1 6.44324e-07 
-0.181912 -0.277413 -2.51613 0.0025 0.786479 0.714447 2.27102 0.00635745 132 4 1 5.83505e-07 
-0.178743 -0.270382 -2.49708 0.0025 0.791409 0.720725 2.27671 0.00631785 133 4 1 6.19505e-07 
-0.175594 -0.263395 -2.51863 0.0025 0.796328 0.727007 2.28236 0.00627882 134 4 1 6.55465e-07 
-0.172464 -0.256395 -2.54786 0.0025 0.801274 0.733335 2.28801 0.00624006 135 4 1 6.33748e-07 
-0.169354 -0.249393 -2.54775 0.0025 0.80623 0.739691 2.29366 0.00620171 136 4 1 5.76095e-07 
-0.166262 -0.242482 -2.51995 0.0025 0.811155 0.746024 2.29926 0.00616405 137 4 1 5.61233e-07 
-0.163189 -0.235685 -2.51513 0.0025 0.816046 0.752331 2.30479 0.0061271 138 4 1 5.98671e-07 
-0.160135 -0.228883 -2.54203 0.0025 0.820942 0.758658 2.31031 0.00609056 139 4 1 6.13785e-07 
-0.157099 -0.222075 -2.56078 0.0025 0.825859 0.765027 2.31584 0.0060543 140 4 1 5.75577e-07 
-0.154081 -0.215306 -2.5476 0.0025 0.830769 0.7714 2.32134 0.00601852 141 4 1 5.2115e-07 
-0.15108 -0.208654 -2.51359 0.0025 0.835635 0.777733 2.32677 0.00598347 142 4 1 5.31704e-07 
-0.148097 -0.202102 -2.52406 0.0025 0.840475 0.784049 2.33214 0.00594901 143 4 1 5.90067e-07 
-0.145131 -0.195498 -2.56743 0.0025 0.845344 0.790415 2.33754 0.00591475 144 4 1 5.98004e-07 
-0.142182 -0.188859 -2.58906 0.0025 0.850248 0.79684 2.34295 0.00588064 145 4 1 5.25733e-07 
-0.13925 -0.182259 -2.55118 0.0025 0.855129 0.803248 2.34833 0.00584707 146 4 1 4.52474e-07 
-0.136335 -0.175871 -2.49718 0.0025 0.859936 0.809579 2.3536 0.00581439 147 4 1 5.05646e-07 
-0.133436 -0.169509 -2.53709 0.0025 0.864725 0.815901 2.35883 0.00578219 148 4 1 6.03258e-07 
-0.130553 -0.163069 -2.60935 0.0025 0.869581 0.822322 2.36412 0.0057499 149 4 1 5.71166e-07 
-0.127686 -0.156564 -2.60724 0.0025 0.874473 0.828801 2.36943 0.00571773 150 4 1 4.20829e-07 
-0.124835 -0.150228 -2.50361 0.0025 0.879281 0.835186 2.37463 0.00568646 151 4 1 3.91556e-07 
-0.122 -0.144121 -2.48101 0.0025 0.883992 0.841463 2.37971 0.00565616 152 4 1 5.24545e-07 
-0.119179 -0.137972 -2.558 0.0025 0.888734 0.847793 2.38481 0.00562598 153 4 1 6.3314e-07 
-0.116374 -0.131628 -2.66679 0.0025 0.893595 0.854289 2.39002 0.00559538 154 4 1 5.34127e-07 
-0.113584 -0.12525 -2.6136 0.0025 0.898484 0.860831 2.39524 0.00556493 155 4 1 3.3175e-07 
-0.110809 -0.119161 -2.47676 0.0025 0.903231 0.867206 2.40029 0.00553568 156 4 1 3.529e-07 
-0.108048 -0.113272 -2.47418 0.0025 0.907874 0.87346 2.40522 0.00550737 157 4 1 5.40713e-07 
-0.105301 -0.107303 -2.59291 0.0025 0.912587 0.879819 2.4102 0.00547893 158 4 1 6.38607e-07 
-0.102569 -0.101055 -2.70519 0.0025 0.917447 0.886379 2.41533 0.00544991 159 4 1 4.47154e-07 
-0.0998513 -0.0948793 -2.57489 0.0025 0.922284 0.89292 2.42042 0.00542132 160 4 1 2.53646e-07 
-0.0971475 -0.0890482 -2.44899 0.0025 0.926933 0.89923 2.42529 0.00539413 161 4 1 3.14467e-07 
-0.0944571 -0.0834314 -2.43136 0.0025 0.931473 0.905411 2.43003 0.00536784 162 4 1 5.48375e-07 
-0.0917797 -0.0776474 -2.61874 0.0025 0.936121 0.911746 2.43487 0.00534119 163 4 1 6.27311e-07 
-0.0891159 -0.0715753 -2.69267 0.0025 0.94094 0.918317 2.43988 0.00531384 164 4 1 4.41916e-07 
-0.0864658 -0.0655551 -2.6182 0.0025 0.94575 0.924887 2.44487 0.00528681 165 4 1 2.07948e-07 
-0.083829 -0.059878 -2.40788 0.0025 0.950357 0.931203 2.44962 0.00526118 166 4 1 3.1656e-07 
-0.0812046 -0.054443 -2.50336 0.0025 0.954864 0.937401 2.45426 0.00523635 167 4 1 4.86931e-07 
-0.0785926 -0.048725 -2.5421 0.0025 0.959448 0.9437 2.45897 0.00521133 168 4 1 3.44165e-07 
-0.0759932 -0.0432627 -2.44661 0.0025 0.964009 0.949996 2.46363 0.00518668 169 4 1 6.72794e-07 
-0.0734059 -0.0374716 -2.89596 0.0025 0.968772 0.956576 2.4685 0.00516117 170 4 1 4.74045e-07 
-0.070832 -0.0312809 -2.57662 0.0025 0.973569 0.96317 2.4734 0.00513575 171 4 1 -5.68056e-07 
-0.0682702 -0.0267311 -1.62802 0.0025 0.977557 0.968717 2.47741 0.00511479 172 4 1 2.95384e-07 
-0.0657172 -0.0225566 -2.49083 0.0025 0.981499 0.97426 2.48138 0.00509425 173 4 1 1.8165e-06 
-0.0631759 -0.0157624 -3.6661 0.0025 0.986687 0.981433 2.48669 0.00506746 174 4 1 1.47177e-07 
-0.0606497 -0.00917456 -2.24462 0.0025 0.991671 0.988288 2.49172 0.005042 175 4 1 -1.7204e-06 
-0.0581339 -0.00618949 -0.716604 0.0025 0.994783 0.992696 2.49476 0.00502622 176 4 1 3.84365e-07 
-0.0556235 -0.00320482 -2.39017 0.0025 0.99798 0.997278 2.49794 0.00501012 177 4 1 2.79645e-06 
-0.0531237 0.00404277 -4.29616 0.0025 1.00339 1.00478 2.50345 0.00498312 178 4 1 2.34942e-07 
-0.0506403 0.0113474 -2.3458 0.0025 1.00869 1.01207 2.50878 0.00495693 179 4 1 -2.9433e-06 
-0.0481668 0.013354 0.284744 0.0025 1.01093 1.01527 2.51089 0.00494596 180 4 1 -7.07973e-07 
-0.0456943 0.0133857 -0.939563 0.0025 1.01218 1.01719 2.51208 0.00493984 181 4 1 2.64189e-06 
-0.0432269 0.0185495 -3.51123 0.0025 1.01575 1.02216 2.51573 0.00492245 182 4 1 1.48541e-07 
-0.0407719 0.023839 -1.36715 0.0025 1.01946 1.02725 2.51944 0.00490454 183 4 1 -2.49076e-06 
-0.0383224 0.0245304 0.213915 0.0025 1.02047 1.0287 2.52038 0.00489972 184 3 1 -1.28285e-06 
-0.0358721 0.0236631 0.543842 0.0025 1.01982 1.02785 2.51973 0.00490282 185 4 1 -3.14531e-07 
-0.0334196 0.0223868 0.64855 0.0025 1.01875 1.02634 2.51866 0.00490799 186 4 1 -9.84851e-08 
-0.0309641 0.020956 0.69795 0.0025 1.01752 1.02461 2.51744 0.00491392 187 4 1 -5.51595e-08 
-0.0285056 0.0194072 0.747783 0.0025 1.01619 1.02274 2.51613 0.00492034 188 4 1 -4.35999e-08 
-0.0260438 0.017736 0.79876 0.0025 1.01477 1.02075 2.51472 0.00492721 189 4 1 -2.49559e-08 
-0.0235784 0.0159492 0.840581 0.0025 1.01328 1.01865 2.51324 0.00493445 190 4 1 9.13126e-09 
-0.0211094 0.0140764 0.859972 0.0025 1.01176 1.01651 2.51173 0.00494187 191 4 1 5.35486e-08 
-0.0186365 0.0121647 0.848246 0.0025 1.01026 1.01439 2.51023 0.00494924 192 4 1 9.97701e-08 
-0.0161601 0.0102669 0.802636 0.0025 1.00882 1.01238 2.5088 0.00495629 193 4 1 1.40355e-07 
-0.0136803 0.00842984 0.725568 0.0025 1.00751 1.01053 2.50749 0.00496275 194 4 1 1.71121e-07 
-0.0111974 0.00668598 0.622608 0.0025 1.00636 1.00892 2.50635 0.0049684 195 4 1 1.91251e-07 
-0.00871185 0.00504999 0.500395 0.0025 1.00541 1.0076 2.5054 0.00497309 196 4 1 2.02302e-07 
-0.00622427 0.00351867 0.365131 0.0025 1.00469 1.00658 2.50468 0.00497668 197 4 1 2.06915e-07 
-0.00373517 0.0020735 0.22186 0.0025 1.0042 1.00589 2.50419 0.00497911 198 4 1 2.07802e-07 
-0.00124516 0.000684648 0.0743847 0.0025 1.00395 1.00554 2.50394 0.00498033 199 4 1 2.06996e-07 
0.00124516 -0.000684648 -0.0743847 0.0025 1.00395 1.00554 2.50394 0.00498033 200 4 1 2.06996e-07 
0.00373517 -0.0020735 -0.22186 0.0025 1.0042 1.00589 2.50419 0.00497911 201 4 1 2.07802e-07 
0.00622427 -0.00351867 -0.365131 0.0025 1.00469 1.00658 2.50468 0.00497668 202 4 1 2.06915e-07 
0.00871185 -0.00504999 -0.500395 0.0025 1.00541 1.0076 2.5054 0.00497309 203 4 1 2.02302e-07 
0.0111974 -0.00668598 -0.622608 0.0025 1.00636 1.00892 2.50635 0.0049684 204 4 1 1.91251e-07 
0.0136803 -0.00842984 -0.725568 0.0025 1.00751 1.01053 2.50749 0.00496275 205 4 1 1.71121e-07 
0.0161601 -0.0102669 -0.802636 0.0025 1.00882 1.01238 2.5088 0.00495629 206 4 1 1.40355e-07 
0.0186365 -0.0121647 -0.848246 0.0025 1.01026 1.01439 2.51023 0.00494924 207 4 1 9.97701e-08 
0.0211094 -0.0140764 -0.859972 0.0025 1.01176 1.01651 2.51173 0.00494187 208 4 1 5.35486e-08 
0.0235784 -0.0159492 -0.840581 0.0025 1.01328 1.01865 2.51324 0.00493445 209 4 1 9.13126e-09 
0.0260438 -0.017736 -0.79876 0.0025 1.01477 1.02075 2.51472 0.00492721 210 4 1 -2.49559e-08 
0.0285056 -0.0194072 -0.747783 0.0025 1.01619 1.02274 2.51613 0.00492034 211 4 1 -4.35999e-08 
0.0309641 -0.020956 -0.69795 0.0025 1.01752 1.02461 2.51744 0.00491392 212 4 1 -5.51595e-08 
0.0334196 -0.0223868 -0.64855 0.0025 1.01875 1.02634 2.51866 0.00490799 213 4 1 -9.84851e-08 
0.0358721 -0.0236631 -0.543842 0.0025 1.01982 1.02785 2.51973 0.00490282 214 4 1 -3.14531e-07 
0.0383224 -0.0245304 -0.213915 0.0025 1.02047 1.0287 2.52038 0.00489972 215 3 1 -1.28285e-06 
0.0407719 -0.023839 1.36715 0.0025 1.01946 1.02725 2.51944 0.00490454 216 4 1 -2.49076e-06 
0.0432269 -0.0185495 3.51123 0.0025 1.01575 1.02216 2.51573 0.00492245 217 4 1 1.48541e-07 
0.0456943 -0.0133857 0.939563 0.0025 1.01218 1.01719 2.51208 0.00493984 218 4 1 2.64189e-06 
0.0481668 -0.013354 -0.284744 0.0025 1.01093 1.01527 2.51089 0.00494596 219 4 1 -7.07973e-07 
0.0506403 -0.0113474 2.3458 0.0025 1.00869 1.01207 2.50878 0.00495693 220 4 1 -2.9433e-06 
0.0531237 -0.00404277 4.29616 0.0025 1.00339 1.00478 2.50345 0.00498312 221 4 1 2.34942e-07 
0.0556235 0.00320482 2.39017 0.0025 0.99798 0.997278 2.49794 0.00501012 222 4 1 2.79645e-06 
0.0581339 0.00618949 0.716604 0.0025 0.994783 0.992696 2.49476 0.00502622 223 4 1 3.84365e-07 
0.0606497 0.00917456 2.24462 0.0025 0.991671 0.988288 2.49172 0.005042 224 4 1 -1.7204e-06 
0.0631759 0.0157624 3.6661 0.0025 0.986687 0.981433 2.48669 0.00506746 225 4 1 1.47177e-07 
0.0657172 0.0225566 2.49083 0.0025 0.981499 0.97426 2.48138 0.00509425 226 4 1 1.8165e-06 
0.0682702 0.0267311 1.62802 0.0025 0.977557 0.968717 2.47741 0.00511479 227 4 1 2.95384e-07 
0.070832 0.0312809 2.57662 0.0025 0.973569 0.96317 2.4734 0.00513575 228 4 1 -5.68056e-07 
0.0734059 0.0374716 2.89596 0.0025 0.968772 0.956576 2.4685 0.00516117 229 4 1 4.74045e-07 
0.0759932 0.0432627 2.44661 0.0025 0.964009 0.949996 2.46363 0.00518668 230 4 1 6.72794e-07 
0.0785926 0.048725 2.5421 0.0025 0.959448 0.9437 2.45897 0.00521133 231 4 1 3.44165e-07 
0.0812046 0.054443 2.50336 0.0025 0.954864 0.937401 2.45426 0.00523635 232 4 1 4.86931e-07 
