# Time [s]: 0.0168735
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.49098 -0.698265 14.3956 0.0025 0.492613 0.411341 2.12023 0.01015 0 4 1 -4.62715e-05 
1.49593 -0.663658 -21.6266 0.0025 0.53809 0.427219 1.95029 0.00929212 1 4 1 0.000202738 
-0.49969 -0.607881 -5.14322 0.0025 0.577041 0.462527 2.00925 0.00866489 2 4 1 -1.41229e-05 
-0.495399 -0.595167 -6.12428 0.0025 0.595096 0.485277 2.03336 0.00840201 3 4 1 8.7534e-05 
-0.491282 -0.528133 -26.354 0.0025 0.634966 0.53191 2.08666 0.00787444 4 4 1 0.000148575 
-0.487503 -0.412433 -40.7268 0.0025 0.700704 0.610257 2.17085 0.00713568 5 4 1 0.00014503 
-0.484116 -0.285156 -43.1191 0.0025 0.780338 0.708725 2.2662 0.00640748 6 4 1 0.000126112 
-0.481071 -0.169889 -46.273 0.0025 0.864014 0.817273 2.3601 0.00578694 7 4 1 0.000137176 
-0.47831 -0.0479981 -61.8898 0.0025 0.95453 0.93888 2.45687 0.00523818 8 4 1 5.6645e-05 
-0.475816 0.0633867 -37.0632 0.0025 1.03325 1.04586 2.53583 0.00483908 9 4 1 -4.88257e-05 
-0.473466 0.0879843 4.78587 0.0025 1.06193 1.08624 2.56257 0.0047084 10 3 1 -3.44226e-05 
-0.471108 0.0661065 15.6492 0.0025 1.04849 1.06859 2.54869 0.00476878 11 4 1 -5.27547e-06 
-0.468697 0.0360261 15.5209 0.0025 1.02668 1.03802 2.52669 0.00487005 12 4 1 1.33802e-05 
-0.466237 0.0136576 9.38311 0.0025 1.0106 1.01527 2.51047 0.00494754 13 4 1 1.23635e-05 
-0.463749 0.00296622 3.55984 0.0025 1.00268 1.00398 2.50258 0.00498662 14 4 1 5.93996e-06 
-0.461251 -0.000145417 0.721177 0.0025 1.00015 1.0003 2.50011 0.00499923 15 4 1 1.91399e-06 
