# Time [s]: 0.237758
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.34219 -0.673135 0.000870183 0.0025 0.511023 0.432694 2.15245 0.0097843 0 4 1 -0.000134225 
1.34697 -0.673141 0.000897163 0.0025 0.536877 0.426155 1.95 0.00931312 1 4 1 0.000179247 
1.35151 -0.673148 0.000935307 0.0025 0.548204 0.430822 1.96845 0.00912069 2 3 1 -1.90585e-05 
1.3561 -0.673154 0.000999039 0.0025 0.545937 0.429156 1.96459 0.00915856 3 5 1 3.48593e-06 
1.36067 -0.673162 0.00109716 0.0025 0.546333 0.429309 1.96453 0.00915192 4 4 1 -1.38931e-07 
1.36525 -0.673169 0.00123058 0.0025 0.546342 0.429276 1.96429 0.00915178 5 4 1 1.43362e-07 
1.36982 -0.673177 0.00139207 0.0025 0.546362 0.429272 1.96423 0.00915144 6 4 1 -3.95396e-09 
1.3744 -0.673186 0.00157003 0.0025 0.546372 0.429266 1.96416 0.00915127 7 4 1 7.74126e-09 
1.37897 -0.673195 0.00175363 0.0025 0.546383 0.429261 1.9641 0.00915109 8 4 1 4.24834e-09 
1.38355 -0.673204 0.00193795 0.0025 0.546391 0.429256 1.96405 0.00915095 9 4 1 4.94693e-09 
1.38813 -0.673214 0.00212834 0.0025 0.546398 0.429251 1.964 0.00915083 10 4 1 -2.79711e-09 
1.3927 -0.673224 0.00234019 0.0025 0.546404 0.429245 1.96395 0.00915073 11 4 1 4.1073e-09 
1.39728 -0.673235 0.00258868 0.0025 0.546409 0.429239 1.96391 0.00915065 12 4 1 2.13829e-09 
1.40185 -0.673247 0.00287102 0.0025 0.546412 0.429232 1.96386 0.0091506 13 4 1 2.78253e-09 
1.40643 -0.673259 0.00315821 0.0025 0.546413 0.429224 1.96382 0.00915058 14 4 1 1.31935e-09 
1.411 -0.673273 0.00341486 0.0025 0.546413 0.429216 1.96379 0.00915058 15 3 1 -2.32821e-09 
1.41558 -0.673287 0.00364043 0.0025 0.546412 0.429206 1.96375 0.0091506 16 4 1 4.19031e-09 
1.42015 -0.673304 0.00389146 0.0025 0.54641 0.429196 1.96371 0.00915064 17 4 1 6.71559e-10 
1.42473 -0.673322 0.00424591 0.0025 0.546406 0.429186 1.96367 0.0091507 18 4 1 -2.25872e-09 
1.4293 -0.673342 0.00472745 0.0025 0.546402 0.429174 1.96364 0.00915078 19 4 1 1.34855e-09 
1.43388 -0.673363 0.00526747 0.0025 0.546395 0.429161 1.9636 0.00915088 20 4 1 -3.21072e-10 
1.43845 -0.673386 0.00576599 0.0025 0.546387 0.429146 1.96356 0.00915102 21 4 1 -2.58491e-10 
1.44303 -0.673412 0.00620867 0.0025 0.546377 0.429131 1.96353 0.00915119 22 4 1 -3.65316e-10 
1.44761 -0.673441 0.00671394 0.0025 0.546366 0.429113 1.96349 0.00915138 23 4 1 -1.83301e-09 
1.45218 -0.673474 0.00743597 0.0025 0.546353 0.429095 1.96345 0.0091516 24 4 1 -7.24935e-10 
1.45676 -0.67351 0.00840722 0.0025 0.546337 0.429074 1.96341 0.00915185 25 4 1 -2.05076e-09 
1.46133 -0.673549 0.00949832 0.0025 0.546319 0.42905 1.96337 0.00915216 26 4 1 -3.48105e-09 
1.46591 -0.673593 0.0105661 0.0025 0.546299 0.429024 1.96332 0.0091525 27 4 1 -1.99207e-09 
1.47049 -0.673642 0.0116354 0.0025 0.546275 0.428994 1.96327 0.0091529 28 4 1 -2.54441e-09 
1.47506 -0.673697 0.0128943 0.0025 0.546248 0.428961 1.96322 0.00915336 29 4 1 -4.77119e-09 
1.47964 -0.67376 0.0145113 0.0025 0.546217 0.428924 1.96316 0.00915387 30 4 1 -4.44406e-09 
1.48422 -0.673831 0.0165039 0.0025 0.546182 0.428883 1.9631 0.00915445 31 4 1 -3.98504e-09 
1.48879 -0.67391 0.0187842 0.0025 0.546142 0.428836 1.96303 0.00915513 32 4 1 -7.64342e-09 
1.49337 -0.673999 0.0212767 0.0025 0.546096 0.428783 1.96295 0.00915591 33 4 1 -8.27033e-09 
1.49795 -0.6741 0.0239702 0.0025 0.546043 0.428723 1.96286 0.00915679 34 4 1 -5.87969e-09 
-0.497472 -0.674213 0.0268764 0.0025 0.545983 0.428655 1.96277 0.00915779 35 4 1 -8.66651e-09 
-0.492893 -0.674342 0.0300144 0.0025 0.545916 0.428579 1.96266 0.00915891 36 4 1 -9.70205e-09 
-0.488313 -0.674488 0.0334651 0.0025 0.545842 0.428495 1.96254 0.00916016 37 4 1 -7.66187e-09 
-0.483733 -0.674649 0.0372973 0.0025 0.545759 0.428402 1.96242 0.00916155 38 4 1 -8.88756e-09 
-0.479152 -0.674825 0.0413395 0.0025 0.545669 0.428301 1.96228 0.00916307 39 4 1 -8.34514e-09 
-0.47457 -0.67501 0.044686 0.0025 0.545571 0.428193 1.96213 0.00916471 40 4 1 -2.46073e-09 
-0.469987 -0.675201 0.0455204 0.0025 0.545471 0.428081 1.96198 0.00916639 41 4 1 5.65639e-09 
-0.465403 -0.675394 0.0430846 0.0025 0.545374 0.427973 1.96183 0.00916802 42 4 1 1.46936e-08 
-0.460819 -0.67558 0.0381386 0.0025 0.54529 0.427879 1.9617 0.00916944 43 4 1 2.43486e-08 
-0.456234 -0.675734 0.0317864 0.0025 0.545225 0.427807 1.9616 0.00917053 44 4 1 2.08444e-08 
-0.451649 -0.675829 0.0297301 0.0025 0.545177 0.427755 1.96153 0.00917133 45 5 1 6.80383e-08 
-0.447063 -0.675883 -0.0173145 0.0025 0.545186 0.427765 1.96153 0.00917119 46 4 1 1.20451e-07 
-0.442477 -0.67565 -0.0586061 0.0025 0.545294 0.427883 1.96168 0.00916937 47 4 1 1.32422e-07 
