# Time [s]: 0.0411595
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.426249 0.000873679 0.821252 0.0025 1.00076 1.00111 2.50073 0.00499621 29 4 1 1.13568e-06 
-0.42375 7.46143e-05 0.211439 0.0025 1.00011 1.00017 2.5001 0.00499947 30 4 1 4.28821e-07 
-0.42125 -5.61609e-05 -0.0159644 0.0025 0.99998 0.999978 2.49998 0.0050001 31 5 1 1.06553e-07 
-0.41875 2.19272e-06 -0.0235945 0.0025 0.999996 0.999995 2.5 0.00500002 32 4 1 -1.38566e-08 
-0.41625 1.41193e-05 0.00152923 0.0025 1.00001 1.00001 2.50001 0.00499996 33 3 1 -1.1696e-08 
-0.41375 8.15024e-06 0.00379161 0.0025 1.00001 1.00001 2.50001 0.00499997 34 4 1 1.40051e-10 
-0.41125 2.87719e-06 0.00217475 0.0025 1 1 2.5 0.00499999 35 4 1 1.65959e-09 
-0.40875 5.84797e-07 0.000731854 0.0025 1 1 2.5 0.005 36 4 1 9.68425e-10 
-0.40625 -2.44054e-08 0.000132719 0.0025 1 1 2.5 0.005 37 4 1 3.38938e-10 
-0.40375 -4.25767e-08 -5.17625e-05 0.0025 1 1 2.5 0.005 38 5 1 4.93351e-11 
-0.40125 5.83322e-09 -9.19366e-06 0.0025 1 1 2.5 0.005 39 4 1 -2.14901e-11 
-0.39875 7.2466e-09 2.54986e-06 0.0025 1 1 2.5 0.005 40 3 1 -4.40206e-12 
-0.39625 2.781e-09 2.24388e-06 0.0025 1 1 2.5 0.005 41 4 1 1.02041e-12 
-0.39375 5.33723e-10 7.3537e-07 0.0025 1 1 2.5 0.005 42 4 1 8.95287e-13 
-0.39125 -2.65619e-11 1.06525e-07 0.0025 1 1 2.5 0.005 43 4 1 3.00448e-13 
-0.38875 -3.28969e-11 -4.36492e-08 0.0025 1 1 2.5 0.005 44 5 1 3.63706e-14 
-0.38625 3.20508e-12 -6.0428e-09 0.0025 1 1 2.5 0.005 45 4 1 -1.65638e-14 
-0.38375 3.86716e-12 1.96093e-09 0.0025 1 1 2.5 0.005 46 3 1 -2.48903e-15 
-0.38125 1.19135e-12 1.23953e-09 0.0025 1 1 2.5 0.005 47 4 1 6.69687e-16 
-0.37875 1.36543e-13 3.1639e-10 0.0025 1 1 2.5 0.005 48 4 1 4.66471e-16 
-0.37625 -2.95395e-14 -1.98952e-11 0.0025 1 1 2.5 0.005 49 5 1 9.5568e-17 
-0.37375 -2.62563e-15 -5.68434e-12 0.0025 1 1 2.5 0.005 50 5 1 -6.03961e-18 
-0.37125 3.31469e-16 -1.13225e-42 0.0025 1 1 2.5 0.005 51 5 1 -4.26326e-18 
-0.36875 1.99125e-16 1.13687e-13 0.0025 1 1 2.5 0.005 52 5 1 -1.42109e-18 
-0.36625 3.32366e-17 1.13687e-13 0.0025 1 1 2.5 0.005 53 5 1 -1.42109e-18 
-0.36375 9.83214e-48 3.36312e-44 0.0025 1 1 2.5 0.005 54 5 1 -1.42109e-18 
-0.36125 0 0 0.0025 1 1 2.5 0.005 55 5 1 -1.42109e-18 
-0.35875 0 0 0.0025 1 1 2.5 0.005 56 5 1 -1.42109e-18 
-0.35625 0 0 0.0025 1 1 2.5 0.005 57 5 1 -1.42109e-18 
-0.35375 0 0 0.0025 1 1 2.5 0.005 58 5 1 -1.42109e-18 
-0.35125 0 0 0.0025 1 1 2.5 0.005 59 5 1 -1.42109e-18 
-0.34875 0 0 0.0025 1 1 2.5 0.005 60 5 1 -1.42109e-18 
-0.34625 0 0 0.0025 1 1 2.5 0.005 61 5 1 -1.42109e-18 
-0.34375 0 0 0.0025 1 1 2.5 0.005 62 5 1 -1.42109e-18 
-0.34125 0 0 0.0025 1 1 2.5 0.005 63 5 1 -1.42109e-18 
-0.33875 0 0 0.0025 1 1 2.5 0.005 64 5 1 -1.42109e-18 
-0.33625 0 0 0.0025 1 1 2.5 0.005 65 5 1 -1.42109e-18 
-0.33375 0 0 0.0025 1 1 2.5 0.005 66 5 1 -1.42109e-18 
-0.33125 0 0 0.0025 1 1 2.5 0.005 67 5 1 -1.42109e-18 
-0.32875 0 0 0.0025 1 1 2.5 0.005 68 5 1 -1.42109e-18 
-0.32625 0 0 0.0025 1 1 2.5 0.005 69 5 1 -1.42109e-18 
-0.32375 0 0 0.0025 1 1 2.5 0.005 70 5 1 -1.42109e-18 
-0.32125 0 0 0.0025 1 1 2.5 0.005 71 5 1 -1.42109e-18 
-0.31875 0 0 0.0025 1 1 2.5 0.005 72 5 1 -1.42109e-18 
-0.31625 0 0 0.0025 1 1 2.5 0.005 73 5 1 -1.42109e-18 
-0.31375 0 0 0.0025 1 1 2.5 0.005 74 5 1 -1.42109e-18 
-0.31125 0 0 0.0025 1 1 2.5 0.005 75 5 1 -1.42109e-18 
-0.30875 0 0 0.0025 1 1 2.5 0.005 76 5 1 -1.42109e-18 
-0.30625 0 0 0.0025 1 1 2.5 0.005 77 5 1 -1.42109e-18 
-0.30375 0 0 0.0025 1 1 2.5 0.005 78 5 1 -1.42109e-18 
-0.30125 0 0 0.0025 1 1 2.5 0.005 79 5 1 -1.42109e-18 
-0.29875 0 0 0.0025 1 1 2.5 0.005 80 5 1 -1.42109e-18 
-0.29625 0 0 0.0025 1 1 2.5 0.005 81 5 1 -1.42109e-18 
-0.29375 0 0 0.0025 1 1 2.5 0.005 82 5 1 -1.42109e-18 
-0.29125 0 0 0.0025 1 1 2.5 0.005 83 5 1 -1.42109e-18 
-0.28875 0 0 0.0025 1 1 2.5 0.005 84 5 1 -1.42109e-18 
-0.28625 0 0 0.0025 1 1 2.5 0.005 85 5 1 -1.42109e-18 
-0.28375 0 0 0.0025 1 1 2.5 0.005 86 5 1 -1.42109e-18 
-0.28125 0 0 0.0025 1 1 2.5 0.005 87 5 1 -1.42109e-18 
-0.27875 0 0 0.0025 1 1 2.5 0.005 88 5 1 -1.42109e-18 
-0.27625 0 0 0.0025 1 1 2.5 0.005 89 5 1 -1.42109e-18 
-0.27375 0 0 0.0025 1 1 2.5 0.005 90 5 1 -1.42109e-18 
-0.27125 0 0 0.0025 1 1 2.5 0.005 91 5 1 -1.42109e-18 
-0.26875 0 0 0.0025 1 1 2.5 0.005 92 5 1 -1.42109e-18 
-0.26625 0 0 0.0025 1 1 2.5 0.005 93 5 1 -1.42109e-18 
-0.26375 0 0 0.0025 1 1 2.5 0.005 94 5 1 -1.42109e-18 
-0.26125 0 0 0.0025 1 1 2.5 0.005 95 5 1 -1.42109e-18 
-0.25875 0 0 0.0025 1 1 2.5 0.005 96 5 1 -1.42109e-18 
-0.25625 0 0 0.0025 1 1 2.5 0.005 97 5 1 -1.42109e-18 
-0.25375 0 0 0.0025 1 1 2.5 0.005 98 5 1 -1.42109e-18 
-0.25125 0 0 0.0025 1 1 2.5 0.005 99 5 1 -1.42109e-18 
-0.24875 0 0 0.0025 1 1 2.5 0.005 100 5 1 -1.42109e-18 
-0.24625 0 0 0.0025 1 1 2.5 0.005 101 5 1 -1.42109e-18 
-0.24375 0 0 0.0025 1 1 2.5 0.005 102 5 1 -1.42109e-18 
-0.24125 0 0 0.0025 1 1 2.5 0.005 103 5 1 -1.42109e-18 
-0.23875 0 0 0.0025 1 1 2.5 0.005 104 5 1 -1.42109e-18 
-0.23625 0 0 0.0025 1 1 2.5 0.005 105 5 1 -1.42109e-18 
-0.23375 0 0 0.0025 1 1 2.5 0.005 106 5 1 -1.42109e-18 
-0.23125 0 0 0.0025 1 1 2.5 0.005 107 5 1 -1.42109e-18 
-0.22875 0 0 0.0025 1 1 2.5 0.005 108 5 1 -1.42109e-18 
-0.22625 0 0 0.0025 1 1 2.5 0.005 109 5 1 -1.42109e-18 
-0.22375 0 0 0.0025 1 1 2.5 0.005 110 5 1 -1.42109e-18 
-0.22125 0 0 0.0025 1 1 2.5 0.005 111 5 1 -1.42109e-18 
-0.21875 0 0 0.0025 1 1 2.5 0.005 112 5 1 -1.42109e-18 
-0.21625 0 0 0.0025 1 1 2.5 0.005 113 5 1 -1.42109e-18 
-0.21375 0 0 0.0025 1 1 2.5 0.005 114 5 1 -1.42109e-18 
-0.21125 0 0 0.0025 1 1 2.5 0.005 115 5 1 -1.42109e-18 
-0.20875 0 0 0.0025 1 1 2.5 0.005 116 5 1 -1.42109e-18 
-0.20625 0 0 0.0025 1 1 2.5 0.005 117 5 1 -1.42109e-18 
-0.20375 0 0 0.0025 1 1 2.5 0.005 118 5 1 -1.42109e-18 
-0.20125 0 0 0.0025 1 1 2.5 0.005 119 5 1 -1.42109e-18 
-0.19875 0 0 0.0025 1 1 2.5 0.005 120 5 1 -1.42109e-18 
-0.19625 0 0 0.0025 1 1 2.5 0.005 121 5 1 -1.42109e-18 
-0.19375 0 0 0.0025 1 1 2.5 0.005 122 5 1 -1.42109e-18 
-0.19125 0 0 0.0025 1 1 2.5 0.005 123 5 1 -1.42109e-18 
-0.18875 0 0 0.0025 1 1 2.5 0.005 124 5 1 -1.42109e-18 
-0.18625 0 0 0.0025 1 1 2.5 0.005 125 5 1 -1.42109e-18 
-0.18375 0 0 0.0025 1 1 2.5 0.005 126 5 1 -1.42109e-18 
-0.18125 0 0 0.0025 1 1 2.5 0.005 127 5 1 -1.42109e-18 
-0.17875 0 0 0.0025 1 1 2.5 0.005 128 5 1 -1.42109e-18 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 -1.42109e-18 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 -1.42109e-18 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 -1.42109e-18 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 -1.42109e-18 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 -1.42109e-18 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 -1.42109e-18 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 -1.42109e-18 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 -1.42109e-18 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 -1.42109e-18 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 -1.42109e-18 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 -1.42109e-18 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 -1.42109e-18 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 -1.42109e-18 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 -1.42109e-18 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 -1.42109e-18 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 -1.42109e-18 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 -1.42109e-18 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 -1.42109e-18 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 -1.42109e-18 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 -1.42109e-18 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 -1.42109e-18 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 -1.42109e-18 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 -1.42109e-18 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 -1.42109e-18 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 -1.42109e-18 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 -1.42109e-18 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 -1.42109e-18 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 -1.42109e-18 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 -1.42109e-18 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 -1.42109e-18 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 -1.42109e-18 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 -1.42109e-18 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 -1.42109e-18 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 -1.42109e-18 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 -1.42109e-18 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 -1.42109e-18 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 -1.42109e-18 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 -1.42109e-18 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 -1.42109e-18 
-0.07875 0 0 0.0025 1 1 2.5 0.005 168 5 1 -1.42109e-18 
-0.07625 0 0 0.0025 1 1 2.5 0.005 169 5 1 -1.42109e-18 
-0.07375 0 0 0.0025 1 1 2.5 0.005 170 5 1 -1.42109e-18 
-0.07125 0 0 0.0025 1 1 2.5 0.005 171 5 1 -1.42109e-18 
-0.06875 0 0 0.0025 1 1 2.5 0.005 172 5 1 -1.42109e-18 
-0.06625 0 0 0.0025 1 1 2.5 0.005 173 5 1 -1.42109e-18 
-0.06375 0 0 0.0025 1 1 2.5 0.005 174 5 1 -1.42109e-18 
-0.06125 -1.0789e-46 -3.36312e-44 0.0025 1 1 2.5 0.005 175 5 1 -1.42109e-18 
-0.05875 -6.61836e-17 -3.36312e-44 0.0025 1 1 2.5 0.005 176 5 1 -1.42109e-18 
-0.05625 -2.3119e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 177 5 1 -1.42109e-18 
-0.05375 -3.62616e-16 1.13687e-13 0.0025 1 1 2.5 0.005 178 5 1 -1.42109e-18 
-0.05125 -4.92428e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 179 5 1 -1.42109e-18 
-0.04875 -7.54378e-16 1.13687e-13 0.0025 1 1 2.5 0.005 180 5 1 -1.42109e-18 
-0.04625 -1.01532e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 181 5 1 -1.42109e-18 
-0.04375 -1.47102e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 182 5 1 -1.42109e-18 
-0.04125 -2.08962e-15 -3.36312e-44 0.0025 1 1 2.5 0.005 183 5 1 -1.42109e-18 
-0.03875 -2.91571e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 184 5 1 -1.42109e-18 
-0.03625 -3.09355e-15 1.13687e-13 0.0025 1 1 2.5 0.005 185 5 1 -3.90799e-18 
-0.03375 -4.63201e-15 2.27374e-13 0.0025 1 1 2.5 0.005 186 4 1 -4.26326e-18 
-0.03125 -2.0568e-15 -4.54747e-13 0.0025 1 1 2.5 0.005 187 3 1 1.20792e-17 
-0.02875 -7.39254e-16 5.68434e-14 0.0025 1 1 2.5 0.005 188 4 1 -8.52651e-18 
-0.02625 -1.05692e-15 1.13687e-13 0.0025 1 1 2.5 0.005 189 5 1 -3.19744e-18 
-0.02375 -2.68157e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 190 3 1 2.4869e-18 
-0.02125 2.87138e-15 6.31089e-28 0.0025 1 1 2.5 0.005 191 3 1 1.42109e-18 
-0.01875 1.82993e-16 6.82121e-13 0.0025 1 1 2.5 0.005 192 5 1 -3.19744e-18 
-0.01625 1.73725e-15 -9.09495e-13 0.0025 1 1 2.5 0.005 193 4 1 1.06581e-18 
-0.01375 2.10012e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 194 3 1 -2.4869e-18 
-0.01125 1.29534e-15 9.66338e-13 0.0025 1 1 2.5 0.005 195 4 1 3.55271e-19 
-0.00875 7.6503e-16 -2.84217e-13 0.0025 1 1 2.5 0.005 196 5 1 -1.42109e-18 
-0.00625 7.88784e-17 1.7053e-13 0.0025 1 1 2.5 0.005 197 4 1 3.55271e-19 
-0.00375 3.36759e-16 -5.68434e-13 0.0025 1 1 2.5 0.005 198 4 1 7.10543e-19 
-0.00125 4.97629e-16 1.13687e-13 0.0025 1 1 2.5 0.005 199 3 1 7.10543e-19 
0.00125 -2.37886e-16 1.13687e-13 0.0025 1 1 2.5 0.005 200 4 1 -7.10543e-19 
0.00375 -2.82281e-16 1.7053e-13 0.0025 1 1 2.5 0.005 201 4 1 1.2326e-33 
0.00625 -5.30486e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 202 5 1 7.47261e-33 
0.00875 -1.44124e-15 -4.54747e-13 0.0025 1 1 2.5 0.005 203 4 1 -7.10543e-19 
0.01125 -1.08887e-15 3.97904e-13 0.0025 1 1 2.5 0.005 204 3 1 0 
0.01375 -1.12013e-15 5.11591e-13 0.0025 1 1 2.5 0.005 205 4 1 4.07527e-32 
0.01625 -1.55212e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 206 5 1 -1.42109e-18 
0.01875 -1.04681e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 207 5 1 -2.4869e-18 
0.02125 -2.07305e-15 7.95808e-13 0.0025 1 1 2.5 0.005 208 5 1 -1.06581e-18 
0.02375 1.61846e-15 -1.25056e-12 0.0025 1 1 2.5 0.005 209 3 1 2.4869e-18 
0.02625 2.75833e-15 1.36424e-12 0.0025 1 1 2.5 0.005 210 3 1 -6.75016e-18 
0.02875 1.99074e-15 -6.25278e-13 0.0025 1 1 2.5 0.005 211 5 1 1.03029e-17 
0.03125 1.35158e-15 3.41061e-13 0.0025 1 1 2.5 0.005 212 4 1 -4.9738e-18 
0.03375 3.89725e-15 -2.21689e-12 0.0025 1 1 2.5 0.005 213 3 1 1.77636e-18 
0.03625 4.61173e-15 1.08002e-12 0.0025 1 1 2.5 0.005 214 3 1 -5.68434e-18 
0.03875 2.09372e-15 6.82121e-13 0.0025 1 1 2.5 0.005 215 5 1 7.10543e-19 
0.04125 1.22541e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 216 5 1 -1.42109e-18 
0.04375 9.1696e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 217 5 1 -1.42109e-18 
0.04625 6.89511e-16 1.13687e-13 0.0025 1 1 2.5 0.005 218 5 1 -1.42109e-18 
0.04875 4.26733e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 219 5 1 -1.42109e-18 
0.05125 2.96732e-16 1.13687e-13 0.0025 1 1 2.5 0.005 220 5 1 -1.42109e-18 
0.05375 1.98273e-16 0 0.0025 1 1 2.5 0.005 221 5 1 -1.42109e-18 
0.05625 6.62672e-17 0 0.0025 1 1 2.5 0.005 222 5 1 -1.42109e-18 
0.05875 2.94355e-47 3.36312e-44 0.0025 1 1 2.5 0.005 223 5 1 -1.42109e-18 
0.06125 0 0 0.0025 1 1 2.5 0.005 224 5 1 -1.42109e-18 
0.06375 0 0 0.0025 1 1 2.5 0.005 225 5 1 -1.42109e-18 
0.06625 0 0 0.0025 1 1 2.5 0.005 226 5 1 -1.42109e-18 
0.06875 0 0 0.0025 1 1 2.5 0.005 227 5 1 -1.42109e-18 
0.07125 0 0 0.0025 1 1 2.5 0.005 228 5 1 -1.42109e-18 
0.07375 0 0 0.0025 1 1 2.5 0.005 229 5 1 -1.42109e-18 
0.07625 0 0 0.0025 1 1 2.5 0.005 230 5 1 -1.42109e-18 
0.07875 0 0 0.0025 1 1 2.5 0.005 231 5 1 -1.42109e-18 
0.08125 0 0 0.0025 1 1 2.5 0.005 232 5 1 -1.42109e-18 
0.08375 0 0 0.0025 1 1 2.5 0.005 233 5 1 -1.42109e-18 
0.08625 -1.07913e-46 -3.36312e-44 0.0025 1 1 2.5 0.005 234 5 1 -1.42109e-18 
0.08875 -1.65761e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 235 5 1 -1.42109e-18 
0.09125 -2.97793e-16 1.13687e-13 0.0025 1 1 2.5 0.005 236 5 1 -1.42109e-18 
0.09375 -5.60985e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 237 5 1 -1.42109e-18 
0.09625 -1.02347e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 238 5 1 -1.42109e-18 
0.09875 -1.63171e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 239 5 1 -1.42109e-18 
0.10125 -1.17671e-15 5.68434e-13 0.0025 1 1 2.5 0.005 240 5 1 -6.75016e-18 
0.10375 -2.0521e-15 6.82121e-13 0.0025 1 1 2.5 0.005 241 5 1 4.9738e-18 
0.10625 3.14715e-15 -3.97904e-13 0.0025 1 1 2.5 0.005 242 5 1 -5.32907e-18 
0.10875 8.47563e-16 -3.41061e-13 0.0025 1 1 2.5 0.005 243 5 1 7.10543e-18 
0.11125 3.2396e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 244 5 1 -1.56319e-17 
0.11375 -2.46679e-15 1.7053e-13 0.0025 1 1 2.5 0.005 245 5 1 1.49214e-17 
0.11625 -8.12868e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 246 5 1 -2.20268e-17 
0.11875 -2.96209e-15 2.27374e-13 0.0025 1 1 2.5 0.005 247 5 1 2.02505e-17 
0.12125 3.18742e-15 -7.10961e-27 0.0025 1 1 2.5 0.005 248 5 1 -2.73559e-17 
0.12375 6.9761e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 249 3 1 1.38556e-17 
0.12625 7.22555e-16 2.27374e-13 0.0025 1 1 2.5 0.005 250 3 1 1.24345e-17 
0.12875 -2.23006e-15 2.27374e-13 0.0025 1 1 2.5 0.005 251 5 1 -2.55795e-17 
0.13125 2.74542e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 252 5 1 2.02505e-17 
0.13375 2.78723e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 253 5 1 -1.84741e-17 
0.13625 1.03183e-15 -2.12997e-43 0.0025 1 1 2.5 0.005 254 5 1 1.03029e-17 
0.13875 -5.72386e-16 1.13687e-13 0.0025 1 1 2.5 0.005 255 5 1 -1.13687e-17 
0.14125 -5.98054e-16 1.7053e-13 0.0025 1 1 2.5 0.005 256 5 1 3.90799e-18 
0.14375 -2.03413e-15 4.54747e-13 0.0025 1 1 2.5 0.005 257 5 1 -6.03961e-18 
0.14625 1.76685e-15 -7.38964e-13 0.0025 1 1 2.5 0.005 258 5 1 7.10543e-18 
0.14875 7.27333e-16 -7.38964e-13 0.0025 1 1 2.5 0.005 259 5 1 -7.81597e-18 
0.15125 1.74871e-15 1.13687e-13 0.0025 1 1 2.5 0.005 260 5 1 -1.42109e-18 
0.15375 9.9108e-16 1.13687e-13 0.0025 1 1 2.5 0.005 261 5 1 -1.42109e-18 
0.15625 5.29156e-16 2.24208e-44 0.0025 1 1 2.5 0.005 262 5 1 -1.42109e-18 
0.15875 2.31597e-16 1.13687e-13 0.0025 1 1 2.5 0.005 263 5 1 -1.42109e-18 
0.16125 1.32678e-16 3.36312e-44 0.0025 1 1 2.5 0.005 264 5 1 -1.42109e-18 
0.16375 7.84538e-47 0 0.0025 1 1 2.5 0.005 265 5 1 -1.42109e-18 
0.16625 0 0 0.0025 1 1 2.5 0.005 266 5 1 -1.42109e-18 
0.16875 0 0 0.0025 1 1 2.5 0.005 267 5 1 -1.42109e-18 
0.17125 0 0 0.0025 1 1 2.5 0.005 268 5 1 -1.42109e-18 
0.17375 0 0 0.0025 1 1 2.5 0.005 269 5 1 -1.42109e-18 
0.17625 0 0 0.0025 1 1 2.5 0.005 270 5 1 -1.42109e-18 
0.17875 0 0 0.0025 1 1 2.5 0.005 271 5 1 -1.42109e-18 
0.18125 0 0 0.0025 1 1 2.5 0.005 272 5 1 -1.42109e-18 
0.18375 0 0 0.0025 1 1 2.5 0.005 273 5 1 -1.42109e-18 
0.18625 0 0 0.0025 1 1 2.5 0.005 274 5 1 -1.42109e-18 
0.18875 0 0 0.0025 1 1 2.5 0.005 275 5 1 -1.42109e-18 
0.19125 0 0 0.0025 1 1 2.5 0.005 276 5 1 -1.42109e-18 
0.19375 0 0 0.0025 1 1 2.5 0.005 277 5 1 -1.42109e-18 
0.19625 0 0 0.0025 1 1 2.5 0.005 278 5 1 -1.42109e-18 
0.19875 0 0 0.0025 1 1 2.5 0.005 279 5 1 -1.42109e-18 
0.20125 0 0 0.0025 1 1 2.5 0.005 280 5 1 -1.42109e-18 
