# Time [s]: 0.487021
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.17442 -0.672673 -0.0566176 0.0025 0.511107 0.432766 2.1526 0.00978269 0 4 1 -0.000134976 
1.1792 -0.6728 0.0846512 0.0025 0.537015 0.426305 1.9502 0.00931072 1 4 1 0.00017913 
1.18374 -0.672996 0.0446215 0.0025 0.548292 0.43092 1.96858 0.00911923 2 3 1 -1.90314e-05 
1.18832 -0.673075 0.0102105 0.0025 0.545996 0.429222 1.96468 0.00915757 3 5 1 3.52252e-06 
1.19289 -0.67309 0.000119347 0.0025 0.546388 0.429369 1.96461 0.009151 4 4 1 -1.30014e-07 
1.19747 -0.673092 -0.00122404 0.0025 0.5464 0.429341 1.96438 0.0091508 5 4 1 1.44701e-07 
1.20204 -0.673093 -0.000959831 0.0025 0.546426 0.429342 1.96432 0.00915038 6 4 1 -3.76809e-09 
1.20662 -0.673096 -0.000736942 0.0025 0.546441 0.429341 1.96426 0.00915012 7 4 1 8.05407e-09 
1.21119 -0.673099 -0.000642724 0.0025 0.546457 0.429343 1.96421 0.00914985 8 4 1 4.66592e-09 
1.21577 -0.673102 -0.000580729 0.0025 0.546471 0.429344 1.96417 0.00914961 9 4 1 5.35855e-09 
1.22034 -0.673105 -0.00050646 0.0025 0.546484 0.429346 1.96413 0.0091494 10 4 1 -2.41376e-09 
1.22492 -0.673107 -0.000413158 0.0025 0.546497 0.429347 1.96409 0.00914919 11 4 1 4.50174e-09 
1.22949 -0.67311 -0.000306953 0.0025 0.546508 0.429348 1.96405 0.00914899 12 4 1 2.59053e-09 
1.23407 -0.673111 -0.000196627 0.0025 0.546518 0.429348 1.96402 0.00914883 13 4 1 3.30104e-09 
1.23864 -0.673113 -9.0263e-05 0.0025 0.546527 0.429349 1.96399 0.00914868 14 4 1 1.86082e-09 
1.24322 -0.673114 5.79706e-06 0.0025 0.546535 0.429349 1.96396 0.00914855 15 4 1 -1.81062e-09 
1.24779 -0.673114 8.66598e-05 0.0025 0.546542 0.429349 1.96393 0.00914842 16 4 1 4.71783e-09 
1.25236 -0.673114 0.000147557 0.0025 0.546549 0.429349 1.96391 0.00914831 17 4 1 1.34806e-09 
1.25694 -0.673114 0.000185457 0.0025 0.546554 0.429349 1.96389 0.00914822 18 4 1 -1.29999e-09 
1.26151 -0.673114 0.000235791 0.0025 0.54656 0.429348 1.96386 0.00914813 19 4 1 2.62104e-09 
1.26609 -0.673114 0.00027496 0.0025 0.546565 0.429347 1.96384 0.00914804 20 4 1 1.15251e-09 
1.27066 -0.673114 0.000286994 0.0025 0.546569 0.429347 1.96383 0.00914797 21 4 1 1.22263e-09 
1.27523 -0.673113 0.000293709 0.0025 0.546573 0.429346 1.96381 0.00914791 22 4 1 1.11265e-09 
1.27981 -0.673113 0.000293863 0.0025 0.546577 0.429345 1.96379 0.00914785 23 4 1 -9.54827e-11 
1.28438 -0.673113 0.00028949 0.0025 0.54658 0.429345 1.96378 0.00914779 24 4 1 1.56542e-09 
1.28896 -0.673113 0.000283327 0.0025 0.546583 0.429344 1.96376 0.00914774 25 4 1 8.26246e-10 
1.29353 -0.673113 0.000275985 0.0025 0.546586 0.429343 1.96375 0.0091477 26 4 1 -2.57783e-10 
1.2981 -0.673113 0.000267528 0.0025 0.546588 0.429342 1.96374 0.00914765 27 4 1 1.34506e-09 
1.30268 -0.673113 0.000258893 0.0025 0.546591 0.429342 1.96372 0.00914761 28 4 1 9.94087e-10 
1.30725 -0.673114 0.000251051 0.0025 0.546593 0.429341 1.96371 0.00914757 29 4 1 -6.41313e-10 
1.31183 -0.673114 0.000246073 0.0025 0.546595 0.42934 1.9637 0.00914754 30 4 1 6.18207e-10 
1.3164 -0.673115 0.000246214 0.0025 0.546597 0.42934 1.96369 0.0091475 31 4 1 2.0581e-09 
1.32097 -0.673116 0.000252768 0.0025 0.546599 0.429339 1.96368 0.00914748 32 4 1 -7.91654e-10 
1.32555 -0.673117 0.000265764 0.0025 0.546601 0.429338 1.96368 0.00914745 33 4 1 -7.86938e-10 
1.33012 -0.673118 0.000284198 0.0025 0.546602 0.429338 1.96367 0.00914742 34 4 1 2.13863e-09 
1.33469 -0.673118 0.000306578 0.0025 0.546603 0.429337 1.96366 0.0091474 35 4 1 -1.99744e-10 
1.33927 -0.673119 0.000331716 0.0025 0.546605 0.429336 1.96365 0.00914738 36 4 1 -8.74064e-10 
1.34384 -0.67312 0.000359331 0.0025 0.546606 0.429335 1.96364 0.00914736 37 4 1 1.43115e-09 
1.34841 -0.673122 0.000390016 0.0025 0.546607 0.429334 1.96363 0.00914735 38 4 1 1.00446e-10 
1.35299 -0.673123 0.000424393 0.0025 0.546607 0.429333 1.96363 0.00914734 39 4 1 -7.23693e-10 
1.35756 -0.673124 0.000461971 0.0025 0.546608 0.429332 1.96362 0.00914733 40 4 1 7.21994e-10 
1.36214 -0.673125 0.000500532 0.0025 0.546608 0.429331 1.96361 0.00914732 41 4 1 4.57531e-10 
1.36671 -0.673126 0.000536689 0.0025 0.546608 0.42933 1.96361 0.00914732 42 4 1 -5.96251e-10 
1.37128 -0.673128 0.000567515 0.0025 0.546609 0.429328 1.9636 0.00914731 43 3 1 4.31471e-11 
1.37586 -0.673129 0.000592339 0.0025 0.546609 0.429327 1.96359 0.00914731 44 4 1 1.03664e-09 
1.38043 -0.673131 0.000613565 0.0025 0.546608 0.429325 1.96359 0.00914732 45 4 1 -2.8777e-10 
1.385 -0.673132 0.000635859 0.0025 0.546608 0.429323 1.96358 0.00914733 46 4 1 -6.37966e-10 
1.38958 -0.673134 0.000663992 0.0025 0.546608 0.429322 1.96357 0.00914733 47 4 1 6.61195e-10 
1.39415 -0.673137 0.000700476 0.0025 0.546607 0.42932 1.96357 0.00914734 48 4 1 3.27307e-10 
1.39873 -0.673139 0.000744293 0.0025 0.546606 0.429318 1.96356 0.00914735 49 4 1 -5.74069e-10 
1.4033 -0.673142 0.000791522 0.0025 0.546606 0.429316 1.96356 0.00914736 50 4 1 -2.64612e-10 
1.40787 -0.673144 0.000837704 0.0025 0.546605 0.429314 1.96355 0.00914738 51 4 1 6.78624e-10 
1.41245 -0.673147 0.000880881 0.0025 0.546603 0.429312 1.96354 0.0091474 52 4 1 -3.58832e-11 
1.41702 -0.673151 0.000923598 0.0025 0.546602 0.42931 1.96354 0.00914742 53 4 1 -7.82706e-10 
1.42159 -0.673154 0.00097235 0.0025 0.546601 0.429307 1.96353 0.00914744 54 4 1 4.93021e-11 
1.42617 -0.673158 0.00103415 0.0025 0.546599 0.429304 1.96352 0.00914747 55 4 1 6.25819e-10 
