# Time [s]: 0.425877
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.41244 -0.673175 0.00117235 0.0025 0.546587 0.429305 1.96357 0.00914767 43 4 1 -2.93741e-11 
1.41702 -0.67318 0.00123024 0.0025 0.546586 0.429302 1.96356 0.00914769 44 4 1 9.31404e-10 
1.42159 -0.673185 0.00129749 0.0025 0.546584 0.429298 1.96355 0.00914773 45 4 1 -4.2994e-10 
1.42616 -0.673191 0.00138079 0.0025 0.546582 0.429295 1.96354 0.00914776 46 4 1 -8.22656e-10 
1.43074 -0.673197 0.00148746 0.0025 0.54658 0.429291 1.96353 0.0091478 47 4 1 4.2908e-10 
1.43531 -0.673204 0.00161979 0.0025 0.546577 0.429287 1.96352 0.00914784 48 4 1 5.03828e-11 
1.43989 -0.673211 0.00177103 0.0025 0.546574 0.429283 1.96352 0.00914789 49 4 1 -8.81931e-10 
1.44446 -0.673219 0.00192835 0.0025 0.546571 0.429278 1.96351 0.00914795 50 4 1 -5.85325e-10 
1.44903 -0.673228 0.00208272 0.0025 0.546567 0.429273 1.9635 0.00914801 51 4 1 3.51394e-10 
1.45361 -0.673237 0.00223848 0.0025 0.546563 0.429267 1.96348 0.00914808 52 4 1 -3.86842e-10 
1.45818 -0.673246 0.00241358 0.0025 0.546558 0.429261 1.96347 0.00914816 53 4 1 -1.19217e-09 
1.46276 -0.673257 0.00262834 0.0025 0.546553 0.429254 1.96346 0.00914824 54 4 1 -4.47184e-10 
1.46733 -0.673269 0.00289008 0.0025 0.546547 0.429247 1.96345 0.00914834 55 4 1 4.42148e-11 
1.4719 -0.673281 0.00318585 0.0025 0.546541 0.429239 1.96344 0.00914844 56 4 1 -1.06894e-09 
1.47648 -0.673294 0.00349022 0.0025 0.546534 0.429231 1.96342 0.00914856 57 4 1 -1.49146e-09 
1.48105 -0.673309 0.0037844 0.0025 0.546526 0.429221 1.96341 0.00914869 58 4 1 -2.67012e-10 
1.48563 -0.673325 0.00407345 0.0025 0.546518 0.429211 1.96339 0.00914884 59 4 1 -5.63513e-10 
1.4902 -0.673343 0.00438808 0.0025 0.546508 0.4292 1.96337 0.009149 60 4 1 -1.36376e-09 
1.49478 -0.673363 0.00476806 0.0025 0.546498 0.429188 1.96336 0.00914917 61 4 1 -1.36161e-09 
1.49935 -0.673385 0.00524007 0.0025 0.546487 0.429174 1.96334 0.00914936 62 4 1 -9.63827e-10 
-0.496075 -0.673409 0.00580845 0.0025 0.546474 0.42916 1.96331 0.00914957 63 4 1 -1.58135e-09 
-0.4915 -0.673436 0.00646345 0.0025 0.54646 0.429144 1.96329 0.0091498 64 4 1 -2.26395e-09 
-0.486925 -0.673465 0.00719205 0.0025 0.546444 0.429126 1.96327 0.00915007 65 4 1 -2.08939e-09 
-0.48235 -0.673498 0.00798015 0.0025 0.546427 0.429106 1.96324 0.00915036 66 4 1 -2.18936e-09 
-0.477774 -0.673534 0.00881767 0.0025 0.546407 0.429084 1.96321 0.00915069 67 4 1 -2.60526e-09 
-0.473199 -0.673575 0.0097194 0.0025 0.546385 0.429059 1.96317 0.00915105 68 4 1 -2.89499e-09 
-0.468623 -0.67362 0.0107427 0.0025 0.546361 0.429032 1.96313 0.00915146 69 4 1 -2.976e-09 
-0.464048 -0.673672 0.0119711 0.0025 0.546334 0.429002 1.96309 0.00915191 70 4 1 -3.70714e-09 
-0.459472 -0.673729 0.0134619 0.0025 0.546304 0.428968 1.96305 0.00915242 71 4 1 -4.53761e-09 
-0.454895 -0.673793 0.0151901 0.0025 0.54627 0.42893 1.963 0.00915298 72 4 1 -4.80544e-09 
-0.450319 -0.673863 0.0170318 0.0025 0.546232 0.428888 1.96294 0.00915362 73 4 1 -5.0172e-09 
-0.445742 -0.673941 0.0188359 0.0025 0.54619 0.428841 1.96288 0.00915433 74 4 1 -5.0452e-09 
-0.441164 -0.674028 0.020551 0.0025 0.546143 0.428789 1.96281 0.00915511 75 4 1 -4.71223e-09 
-0.436586 -0.674124 0.02227 0.0025 0.546092 0.428733 1.96273 0.00915596 76 4 1 -4.44628e-09 
-0.432008 -0.674229 0.0241298 0.0025 0.546038 0.428672 1.96265 0.00915688 77 4 1 -4.40386e-09 
-0.42743 -0.674343 0.0261327 0.0025 0.545979 0.428607 1.96256 0.00915786 78 4 1 -4.23598e-09 
-0.42285 -0.674462 0.0280021 0.0025 0.545917 0.428539 1.96247 0.0091589 79 4 1 -3.20074e-09 
-0.418271 -0.674586 0.0292722 0.0025 0.545852 0.428467 1.96238 0.00916 80 4 1 -9.82586e-10 
-0.41369 -0.67471 0.0295358 0.0025 0.545786 0.428394 1.96228 0.0091611 81 4 1 2.19565e-09 
-0.40911 -0.674835 0.0285352 0.0025 0.545721 0.428323 1.96219 0.00916219 82 4 1 5.87855e-09 
-0.404528 -0.674955 0.0264341 0.0025 0.545662 0.428257 1.9621 0.00916319 83 4 1 9.07371e-09 
-0.399946 -0.675066 0.023827 0.0025 0.545609 0.428199 1.96202 0.00916407 84 4 1 1.14288e-08 
-0.395364 -0.675157 0.0199207 0.0025 0.545566 0.428152 1.96196 0.00916479 85 4 1 1.57415e-08 
-0.390782 -0.675224 0.0134006 0.0025 0.545536 0.428119 1.96191 0.0091653 86 4 1 1.78881e-08 
-0.386199 -0.675262 0.00920565 0.0025 0.545521 0.428102 1.96189 0.00916555 87 5 1 2.58899e-08 
-0.381616 -0.675258 -0.00632676 0.0025 0.545527 0.428109 1.9619 0.00916544 88 4 1 3.845e-08 
-0.377033 -0.675204 -0.0143534 0.0025 0.545567 0.428155 1.96195 0.00916478 89 4 1 1.07595e-07 
-0.372451 -0.675021 -0.0747231 0.0025 0.545696 0.428303 1.96214 0.00916261 90 4 1 2.62518e-07 
-0.367871 -0.674408 -0.20704 0.0025 0.546037 0.428682 1.96263 0.00915688 91 4 1 3.78371e-07 
-0.363294 -0.673191 -0.345993 0.0025 0.546674 0.429382 1.96354 0.00914621 92 4 1 4.11824e-07 
-0.358725 -0.671409 -0.468276 0.0025 0.547618 0.430423 1.96489 0.00913046 93 4 1 5.2815e-07 
-0.354164 -0.668977 -0.659508 0.0025 0.548928 0.431871 1.96677 0.00910866 94 4 1 7.56084e-07 
-0.349616 -0.665564 -0.914748 0.0025 0.550729 0.433859 1.96935 0.00907888 95 4 1 9.34235e-07 
-0.345085 -0.66106 -1.17146 0.0025 0.553077 0.436449 1.97271 0.00904032 96 4 1 9.74036e-07 
-0.340576 -0.655594 -1.36882 0.0025 0.555915 0.439581 1.97675 0.00899419 97 4 1 8.96095e-07 
-0.336091 -0.649515 -1.48859 0.0025 0.559104 0.443109 1.98128 0.00894288 98 4 1 7.94752e-07 
-0.331633 -0.643085 -1.55639 0.0025 0.562515 0.446896 1.9861 0.00888865 99 4 1 7.8217e-07 
-0.327202 -0.636392 -1.63384 0.0025 0.566096 0.450885 1.99115 0.00883242 100 4 1 8.46824e-07 
-0.3228 -0.629403 -1.72173 0.0025 0.569857 0.455085 1.99643 0.00877414 101 4 1 9.26326e-07 
-0.318428 -0.622079 -1.8221 0.0025 0.573813 0.459515 2.00197 0.00871363 102 4 1 9.92e-07 
-0.314086 -0.614414 -1.91928 0.0025 0.577971 0.464182 2.00776 0.00865096 103 4 1 1.00833e-06 
-0.309777 -0.606473 -1.99412 0.0025 0.5823 0.469054 2.01376 0.00858664 104 4 1 9.73411e-07 
-0.3055 -0.598355 -2.03781 0.0025 0.586747 0.474074 2.0199 0.00852156 105 4 1 9.23154e-07 
-0.301255 -0.590183 -2.06373 0.0025 0.591259 0.479183 2.02609 0.00845654 106 4 1 8.62918e-07 
-0.297043 -0.582019 -2.06553 0.0025 0.595789 0.484329 2.03229 0.00839223 107 4 1 7.93146e-07 
-0.292863 -0.57397 -2.05028 0.0025 0.600295 0.489464 2.03842 0.00832923 108 4 1 7.33507e-07 
-0.288713 -0.566063 -2.02519 0.0025 0.604751 0.494557 2.04446 0.00826787 109 4 1 7.05768e-07 
-0.284595 -0.558301 -2.01121 0.0025 0.609153 0.499605 2.0504 0.00820811 110 4 1 6.94052e-07 
-0.280505 -0.550651 -1.99935 0.0025 0.613512 0.504617 2.05626 0.00814979 111 4 1 6.63936e-07 
-0.276445 -0.543135 -1.97884 0.0025 0.617824 0.509588 2.06203 0.00809292 112 4 1 6.262e-07 
-0.272412 -0.535753 -1.95342 0.0025 0.622078 0.514507 2.06769 0.00803758 113 4 1 6.23544e-07 
-0.268407 -0.528506 -1.94966 0.0025 0.626288 0.519389 2.07328 0.00798355 114 4 1 6.16734e-07 
-0.264429 -0.521326 -1.93559 0.0025 0.630465 0.524245 2.0788 0.00793066 115 4 1 5.85204e-07 
-0.260476 -0.514282 -1.91684 0.0025 0.634599 0.529064 2.08424 0.00787899 116 4 1 5.8549e-07 
-0.25655 -0.507331 -1.91617 0.0025 0.638702 0.53386 2.08962 0.00782838 117 4 1 5.93973e-07 
-0.252648 -0.500417 -1.91683 0.0025 0.642791 0.53865 2.09496 0.00777858 118 4 1 5.6876e-07 
-0.248771 -0.49359 -1.90095 0.0025 0.646857 0.543426 2.10025 0.00772969 119 4 1 5.72407e-07 
-0.244918 -0.486831 -1.91048 0.0025 0.650909 0.5482 2.1055 0.00768157 120 4 1 6.04226e-07 
-0.241089 -0.480056 -1.92828 0.0025 0.654977 0.553003 2.11075 0.00763386 121 4 1 6.14883e-07 
-0.237284 -0.473279 -1.94562 0.0025 0.659069 0.557846 2.11602 0.00758646 122 4 1 6.17148e-07 
-0.233503 -0.46651 -1.96146 0.0025 0.663188 0.562732 2.1213 0.00753935 123 4 1 6.26653e-07 
-0.229745 -0.459728 -1.98342 0.0025 0.667337 0.567669 2.1266 0.00749246 124 4 1 6.50604e-07 
-0.22601 -0.452888 -2.01635 0.0025 0.671533 0.572673 2.13194 0.00744565 125 4 1 6.78927e-07 
-0.222299 -0.445972 -2.05752 0.0025 0.67579 0.577761 2.13733 0.00739875 126 4 1 6.68655e-07 
-0.218611 -0.439012 -2.07345 0.0025 0.680094 0.582918 2.14277 0.00735192 127 4 1 6.46305e-07 
-0.214947 -0.43206 -2.08866 0.0025 0.684425 0.588121 2.14821 0.0073054 128 4 1 6.53338e-07 
-0.211306 -0.425099 -2.11187 0.0025 0.688785 0.593373 2.15368 0.00725916 129 4 1 6.70273e-07 
-0.207688 -0.418087 -2.14331 0.0025 0.693185 0.598685 2.15917 0.00721309 130 4 1 6.39577e-07 
-0.204093 -0.411093 -2.13715 0.0025 0.6976 0.60403 2.16466 0.00716743 131 4 1 6.15578e-07 
-0.20052 -0.404151 -2.14784 0.0025 0.702015 0.60939 2.17013 0.00712235 132 4 1 6.34717e-07 
-0.19697 -0.397198 -2.16847 0.0025 0.706447 0.614781 2.1756 0.00707768 133 4 1 6.07512e-07 
-0.193443 -0.390292 -2.15806 0.0025 0.710877 0.620185 2.18104 0.00703356 134 4 1 5.87155e-07 
-0.189937 -0.383438 -2.16376 0.0025 0.715296 0.625589 2.18646 0.00699011 135 4 1 5.8809e-07 
-0.186452 -0.376633 -2.16429 0.0025 0.71971 0.631 2.19184 0.00694724 136 4 1 5.81035e-07 
-0.182989 -0.369866 -2.16944 0.0025 0.724119 0.636418 2.1972 0.00690494 137 4 1 5.83883e-07 
-0.179547 -0.36312 -2.17913 0.0025 0.728531 0.641852 2.20255 0.00686313 138 4 1 5.71717e-07 
-0.176126 -0.356412 -2.17832 0.0025 0.732939 0.647296 2.20787 0.00682185 139 4 1 5.50283e-07 
-0.172725 -0.349758 -2.1731 0.0025 0.737334 0.652736 2.21315 0.00678119 140 4 1 5.46312e-07 
-0.169345 -0.343161 -2.17629 0.0025 0.741717 0.658175 2.21841 0.00674111 141 4 1 5.46123e-07 
-0.165984 -0.336606 -2.17856 0.0025 0.746096 0.663621 2.22364 0.00670155 142 4 1 5.54935e-07 
-0.162643 -0.330048 -2.19722 0.0025 0.75048 0.669086 2.22885 0.0066624 143 4 1 5.32328e-07 
-0.159322 -0.323548 -2.18215 0.0025 0.754856 0.674554 2.23404 0.00662378 144 4 1 4.92161e-07 
-0.156019 -0.317118 -2.16484 0.0025 0.759201 0.679997 2.23918 0.00658587 145 4 1 5.21778e-07 
-0.152736 -0.310755 -2.18972 0.0025 0.763543 0.685449 2.24429 0.00654842 146 4 1 5.53671e-07 
-0.149471 -0.304336 -2.2126 0.0025 0.767911 0.690944 2.24942 0.00651117 147 4 1 5.155e-07 
-0.146225 -0.297964 -2.19896 0.0025 0.772278 0.696449 2.25452 0.00647436 148 4 1 4.77854e-07 
-0.142997 -0.291673 -2.18611 0.0025 0.776616 0.701932 2.25958 0.00643819 149 4 1 4.74962e-07 
-0.139786 -0.285442 -2.18076 0.0025 0.780932 0.707401 2.26459 0.00640261 150 4 1 5.03298e-07 
-0.136594 -0.279237 -2.20606 0.0025 0.785254 0.712888 2.2696 0.00636737 151 4 1 5.17996e-07 
-0.133419 -0.272991 -2.22111 0.0025 0.789596 0.718411 2.27461 0.00633236 152 4 1 4.69648e-07 
-0.130261 -0.26682 -2.19647 0.0025 0.793922 0.723927 2.27959 0.00629785 153 4 1 4.44799e-07 
-0.127121 -0.260719 -2.19036 0.0025 0.798218 0.729417 2.28451 0.00626396 154 4 1 4.59456e-07 
-0.123997 -0.25467 -2.19279 0.0025 0.802502 0.734905 2.28941 0.00623051 155 4 1 4.82502e-07 
-0.120891 -0.248626 -2.21688 0.0025 0.806799 0.74042 2.2943 0.00619733 156 4 1 4.94404e-07 
-0.1178 -0.242557 -2.2346 0.0025 0.811118 0.745974 2.29921 0.00616433 157 4 1 4.50567e-07 
-0.114726 -0.236534 -2.21279 0.0025 0.815426 0.751526 2.30409 0.00613176 158 4 1 4.24581e-07 
-0.111668 -0.230601 -2.20689 0.0025 0.819706 0.757054 2.30891 0.00609975 159 4 1 4.26339e-07 
-0.108626 -0.224703 -2.19827 0.0025 0.823966 0.762568 2.31371 0.00606821 160 4 1 4.42515e-07 
-0.1056 -0.218853 -2.21649 0.0025 0.828225 0.768094 2.31848 0.00603701 161 4 1 4.7153e-07 
-0.102589 -0.212959 -2.24359 0.0025 0.83251 0.773661 2.32327 0.00600594 162 4 1 4.35748e-07 
-0.0995941 -0.207108 -2.22393 0.0025 0.836793 0.779239 2.32805 0.00597519 163 4 1 4.18003e-07 
-0.0966141 -0.201328 -2.23189 0.0025 0.84106 0.784807 2.33279 0.00594488 164 4 1 3.99098e-07 
-0.0936491 -0.195609 -2.2002 0.0025 0.845303 0.790356 2.33749 0.00591504 165 4 1 4.17339e-07 
-0.090699 -0.189987 -2.23099 0.0025 0.849542 0.795913 2.34217 0.00588552 166 4 1 4.82344e-07 
-0.0877636 -0.184297 -2.27705 0.0025 0.853834 0.801548 2.34689 0.00585594 167 4 1 4.73229e-07 
-0.084843 -0.178657 -2.29241 0.0025 0.858169 0.80725 2.35165 0.00582636 168 4 1 4.57384e-07 
-0.0819372 -0.173088 -2.31076 0.0025 0.862527 0.812994 2.35642 0.00579692 169 4 1 4.11995e-07 
-0.0790461 -0.167674 -2.2745 0.0025 0.866875 0.818737 2.36117 0.00576785 170 4 1 4.41601e-07 
-0.0761693 -0.162472 -2.3217 0.0025 0.871237 0.824515 2.36591 0.00573897 171 4 1 5.53605e-07 
-0.073307 -0.157274 -2.41114 0.0025 0.875708 0.830447 2.37076 0.00570967 172 4 1 6.01337e-07 
-0.0704596 -0.152192 -2.49296 0.0025 0.880318 0.836574 2.37574 0.00567976 173 4 1 6.30059e-07 
-0.0676272 -0.147234 -2.58343 0.0025 0.885068 0.842897 2.38086 0.00564929 174 4 1 5.62438e-07 
-0.0648103 -0.142575 -2.56276 0.0025 0.889888 0.849331 2.38604 0.00561868 175 4 1 5.67898e-07 
-0.0620085 -0.138309 -2.63501 0.0025 0.894773 0.85587 2.39127 0.00558801 176 4 1 7.33676e-07 
-0.0592222 -0.134202 -2.79224 0.0025 0.899846 0.862673 2.39668 0.00555651 177 4 1 8.06992e-07 
-0.056452 -0.13018 -2.91696 0.0025 0.905147 0.869795 2.40232 0.00552397 178 4 1 8.07323e-07 
-0.0536982 -0.126347 -3.02802 0.0025 0.910637 0.877187 2.40814 0.00549066 179 4 1 7.57658e-07 
-0.0509612 -0.122619 -3.06649 0.0025 0.916238 0.884743 2.41406 0.0054571 180 4 1 5.4864e-07 
-0.048241 -0.119198 -2.92693 0.0025 0.921777 0.892237 2.41988 0.00542431 181 4 1 5.42417e-07 
-0.0455369 -0.116122 -2.96597 0.0025 0.927251 0.899674 2.42561 0.00539229 182 4 1 8.08671e-07 
-0.0428487 -0.112791 -3.17157 0.0025 0.932879 0.907328 2.4315 0.00535975 183 4 1 7.41851e-07 
-0.0401771 -0.109272 -3.13285 0.0025 0.938611 0.915131 2.43747 0.00532702 184 4 1 4.99731e-07 
-0.0375216 -0.105955 -3.04366 0.0025 0.944228 0.922805 2.44329 0.00529533 185 4 1 4.66796e-07 
-0.0348817 -0.102488 -3.03726 0.0025 0.949684 0.930266 2.44893 0.00526491 186 4 1 3.25782e-08 
-0.0322567 -0.0985258 -2.53198 0.0025 0.954648 0.937058 2.45406 0.00523753 187 4 1 -6.21534e-07 
-0.0296441 -0.0940373 -1.77259 0.0025 0.958625 0.942535 2.45814 0.0052158 188 4 1 -4.90905e-07 
-0.0270409 -0.0880632 -1.56375 0.0025 0.961839 0.947001 2.46142 0.00519838 189 4 1 3.16248e-07 
-0.0244458 -0.0810527 -2.07808 0.0025 0.965127 0.951537 2.46478 0.00518066 190 4 1 3.50596e-07 
-0.0218602 -0.0749507 -1.98522 0.0025 0.968508 0.95614 2.46824 0.00516258 191 4 1 -9.78252e-07 
-0.0192832 -0.0690079 -0.544938 0.0025 0.970644 0.959069 2.47045 0.00515122 192 4 1 -1.84702e-06 
-0.016709 -0.0590472 0.818141 0.0025 0.970773 0.959334 2.47057 0.00515053 193 3 1 -4.12064e-07 
-0.0141326 -0.0477323 -0.1191 0.0025 0.970569 0.959126 2.4703 0.00515162 194 5 1 1.65877e-06 
-0.0115573 -0.0401684 -1.7852 0.0025 0.972019 0.96105 2.47177 0.00514393 195 4 1 4.08935e-07 
-0.00898869 -0.0347083 -0.564898 0.0025 0.973704 0.963311 2.47357 0.00513503 196 3 1 -1.76288e-06 
-0.00642232 -0.0240356 0.96864 0.0025 0.973568 0.963215 2.47345 0.00513575 197 4 1 -4.87086e-07 
-0.00385293 -0.0115284 -0.0340307 0.0025 0.973014 0.962498 2.47284 0.00513867 198 5 1 9.94325e-07 
-0.00128365 -0.00296681 -0.618176 0.0025 0.97341 0.962959 2.47324 0.00513658 199 3 1 -3.79033e-07 
0.00128365 0.00296681 0.618176 0.0025 0.97341 0.962959 2.47324 0.00513658 200 3 1 -3.79033e-07 
0.00385293 0.0115284 0.0340307 0.0025 0.973014 0.962498 2.47284 0.00513867 201 5 1 9.94325e-07 
0.00642232 0.0240356 -0.96864 0.0025 0.973568 0.963215 2.47345 0.00513575 202 4 1 -4.87086e-07 
0.00898869 0.0347083 0.564898 0.0025 0.973704 0.963311 2.47357 0.00513503 203 3 1 -1.76288e-06 
0.0115573 0.0401684 1.7852 0.0025 0.972019 0.96105 2.47177 0.00514393 204 4 1 4.08935e-07 
0.0141326 0.0477323 0.1191 0.0025 0.970569 0.959126 2.4703 0.00515162 205 5 1 1.65877e-06 
0.016709 0.0590472 -0.818141 0.0025 0.970773 0.959334 2.47057 0.00515053 206 3 1 -4.12064e-07 
0.0192832 0.0690079 0.544938 0.0025 0.970644 0.959069 2.47045 0.00515122 207 4 1 -1.84702e-06 
0.0218602 0.0749507 1.98522 0.0025 0.968508 0.95614 2.46824 0.00516258 208 4 1 -9.78252e-07 
0.0244458 0.0810527 2.07808 0.0025 0.965127 0.951537 2.46478 0.00518066 209 4 1 3.50596e-07 
0.0270409 0.0880632 1.56375 0.0025 0.961839 0.947001 2.46142 0.00519838 210 4 1 3.16248e-07 
0.0296441 0.0940373 1.77259 0.0025 0.958625 0.942535 2.45814 0.0052158 211 4 1 -4.90905e-07 
0.0322567 0.0985258 2.53198 0.0025 0.954648 0.937058 2.45406 0.00523753 212 4 1 -6.21534e-07 
0.0348817 0.102488 3.03726 0.0025 0.949684 0.930266 2.44893 0.00526491 213 4 1 3.25782e-08 
0.0375216 0.105955 3.04366 0.0025 0.944228 0.922805 2.44329 0.00529533 214 4 1 4.66796e-07 
0.0401771 0.109272 3.13285 0.0025 0.938611 0.915131 2.43747 0.00532702 215 4 1 4.99731e-07 
0.0428487 0.112791 3.17157 0.0025 0.932879 0.907328 2.4315 0.00535975 216 4 1 7.41851e-07 
0.0455369 0.116122 2.96597 0.0025 0.927251 0.899674 2.42561 0.00539229 217 4 1 8.08671e-07 
0.048241 0.119198 2.92693 0.0025 0.921777 0.892237 2.41988 0.00542431 218 4 1 5.42417e-07 
0.0509612 0.122619 3.06649 0.0025 0.916238 0.884743 2.41406 0.0054571 219 4 1 5.4864e-07 
0.0536982 0.126347 3.02802 0.0025 0.910637 0.877187 2.40814 0.00549066 220 4 1 7.57658e-07 
0.056452 0.13018 2.91696 0.0025 0.905147 0.869795 2.40232 0.00552397 221 4 1 8.07323e-07 
0.0592222 0.134202 2.79224 0.0025 0.899846 0.862673 2.39668 0.00555651 222 4 1 8.06992e-07 
0.0620085 0.138309 2.63501 0.0025 0.894773 0.85587 2.39127 0.00558801 223 4 1 7.33676e-07 
0.0648103 0.142575 2.56276 0.0025 0.889888 0.849331 2.38604 0.00561868 224 4 1 5.67898e-07 
0.0676272 0.147234 2.58343 0.0025 0.885068 0.842897 2.38086 0.00564929 225 4 1 5.62438e-07 
0.0704596 0.152192 2.49296 0.0025 0.880318 0.836574 2.37574 0.00567976 226 4 1 6.30059e-07 
0.073307 0.157274 2.41114 0.0025 0.875708 0.830447 2.37076 0.00570967 227 4 1 6.01337e-07 
0.0761693 0.162472 2.3217 0.0025 0.871237 0.824515 2.36591 0.00573897 228 4 1 5.53605e-07 
0.0790461 0.167674 2.2745 0.0025 0.866875 0.818737 2.36117 0.00576785 229 4 1 4.41601e-07 
0.0819372 0.173088 2.31076 0.0025 0.862527 0.812994 2.35642 0.00579692 230 4 1 4.11995e-07 
0.084843 0.178657 2.29241 0.0025 0.858169 0.80725 2.35165 0.00582636 231 4 1 4.57384e-07 
0.0877636 0.184297 2.27705 0.0025 0.853834 0.801548 2.34689 0.00585594 232 4 1 4.73229e-07 
