# Time [s]: 0.0347526
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.438744 0.00524336 3.33373 0.0025 1.00417 1.00599 2.5041 0.00497925 24 4 1 3.94677e-06 
-0.436249 0.00135982 1.2938 0.0025 1.00118 1.00173 2.50114 0.00499412 25 4 1 1.81735e-06 
-0.43375 0.000102735 0.334575 0.0025 1.00016 1.00025 2.50014 0.00499921 26 4 1 6.84059e-07 
-0.43125 -9.60253e-05 -0.0311386 0.0025 0.999962 0.999955 2.49996 0.00500019 27 5 1 1.6703e-07 
-0.42875 2.64775e-08 -0.0375767 0.0025 0.999991 0.999987 2.49999 0.00500005 28 4 1 -2.3745e-08 
-0.42625 1.93508e-05 0.00236746 0.0025 1.00001 1.00001 2.50001 0.00499994 29 3 1 -1.84597e-08 
-0.42375 1.07997e-05 0.00548656 0.0025 1.00001 1.00001 2.50001 0.00499996 30 4 1 2.04636e-10 
-0.42125 3.52842e-06 0.00294282 0.0025 1 1 2.5 0.00499999 31 4 1 2.3619e-09 
-0.41875 5.95406e-07 0.000887671 0.0025 1 1 2.5 0.005 32 4 1 1.28438e-09 
-0.41625 -8.28208e-08 0.000105199 0.0025 1 1 2.5 0.005 33 4 1 3.99175e-10 
-0.41375 -4.36529e-08 -6.79992e-05 0.0025 1 1 2.5 0.005 34 5 1 3.44368e-11 
-0.41125 9.39278e-09 -6.64716e-06 0.0025 1 1 2.5 0.005 35 4 1 -2.88587e-11 
-0.40875 7.81688e-09 4.17264e-06 0.0025 1 1 2.5 0.005 36 3 1 -3.17351e-12 
-0.40625 2.44661e-09 2.35147e-06 0.0025 1 1 2.5 0.005 37 4 1 1.44158e-12 
-0.40375 3.21676e-10 6.21168e-07 0.0025 1 1 2.5 0.005 38 4 1 9.22069e-13 
-0.40125 -7.37175e-11 1.94453e-08 0.0025 1 1 2.5 0.005 39 4 1 2.3852e-13 
-0.39875 -1.82948e-11 -3.8383e-08 0.0025 1 1 2.5 0.005 40 5 1 7.09832e-16 
-0.39625 5.16321e-12 -8.22297e-10 0.0025 1 1 2.5 0.005 41 4 1 -1.38925e-14 
-0.39375 2.92946e-12 2.36196e-09 0.0025 1 1 2.5 0.005 42 3 1 -5.87619e-16 
-0.39125 5.96999e-13 8.49184e-10 0.0025 1 1 2.5 0.005 43 4 1 7.77334e-16 
-0.38875 3.43018e-15 1.07889e-10 0.0025 1 1 2.5 0.005 44 4 1 2.84217e-16 
-0.38625 -1.48449e-14 -2.37037e-11 0.0025 1 1 2.5 0.005 45 5 1 2.84217e-17 
-0.38375 -4.29848e-16 -2.16005e-12 0.0025 1 1 2.5 0.005 46 5 1 -8.52651e-18 
-0.38125 3.13668e-16 1.7053e-13 0.0025 1 1 2.5 0.005 47 5 1 -1.77636e-18 
-0.37875 9.90604e-17 1.13687e-13 0.0025 1 1 2.5 0.005 48 5 1 -1.42109e-18 
-0.37625 2.93043e-47 3.36312e-44 0.0025 1 1 2.5 0.005 49 5 1 -1.42109e-18 
-0.37375 0 0 0.0025 1 1 2.5 0.005 50 5 1 -1.42109e-18 
-0.37125 0 0 0.0025 1 1 2.5 0.005 51 5 1 -1.42109e-18 
-0.36875 0 0 0.0025 1 1 2.5 0.005 52 5 1 -1.42109e-18 
-0.36625 0 0 0.0025 1 1 2.5 0.005 53 5 1 -1.42109e-18 
-0.36375 0 0 0.0025 1 1 2.5 0.005 54 5 1 -1.42109e-18 
-0.36125 0 0 0.0025 1 1 2.5 0.005 55 5 1 -1.42109e-18 
-0.35875 0 0 0.0025 1 1 2.5 0.005 56 5 1 -1.42109e-18 
-0.35625 0 0 0.0025 1 1 2.5 0.005 57 5 1 -1.42109e-18 
-0.35375 0 0 0.0025 1 1 2.5 0.005 58 5 1 -1.42109e-18 
-0.35125 0 0 0.0025 1 1 2.5 0.005 59 5 1 -1.42109e-18 
-0.34875 0 0 0.0025 1 1 2.5 0.005 60 5 1 -1.42109e-18 
-0.34625 0 0 0.0025 1 1 2.5 0.005 61 5 1 -1.42109e-18 
-0.34375 0 0 0.0025 1 1 2.5 0.005 62 5 1 -1.42109e-18 
-0.34125 0 0 0.0025 1 1 2.5 0.005 63 5 1 -1.42109e-18 
-0.33875 0 0 0.0025 1 1 2.5 0.005 64 5 1 -1.42109e-18 
-0.33625 0 0 0.0025 1 1 2.5 0.005 65 5 1 -1.42109e-18 
-0.33375 0 0 0.0025 1 1 2.5 0.005 66 5 1 -1.42109e-18 
-0.33125 0 0 0.0025 1 1 2.5 0.005 67 5 1 -1.42109e-18 
-0.32875 0 0 0.0025 1 1 2.5 0.005 68 5 1 -1.42109e-18 
-0.32625 0 0 0.0025 1 1 2.5 0.005 69 5 1 -1.42109e-18 
-0.32375 0 0 0.0025 1 1 2.5 0.005 70 5 1 -1.42109e-18 
-0.32125 0 0 0.0025 1 1 2.5 0.005 71 5 1 -1.42109e-18 
-0.31875 0 0 0.0025 1 1 2.5 0.005 72 5 1 -1.42109e-18 
-0.31625 0 0 0.0025 1 1 2.5 0.005 73 5 1 -1.42109e-18 
-0.31375 0 0 0.0025 1 1 2.5 0.005 74 5 1 -1.42109e-18 
-0.31125 0 0 0.0025 1 1 2.5 0.005 75 5 1 -1.42109e-18 
-0.30875 0 0 0.0025 1 1 2.5 0.005 76 5 1 -1.42109e-18 
-0.30625 0 0 0.0025 1 1 2.5 0.005 77 5 1 -1.42109e-18 
-0.30375 0 0 0.0025 1 1 2.5 0.005 78 5 1 -1.42109e-18 
-0.30125 0 0 0.0025 1 1 2.5 0.005 79 5 1 -1.42109e-18 
-0.29875 0 0 0.0025 1 1 2.5 0.005 80 5 1 -1.42109e-18 
-0.29625 0 0 0.0025 1 1 2.5 0.005 81 5 1 -1.42109e-18 
-0.29375 0 0 0.0025 1 1 2.5 0.005 82 5 1 -1.42109e-18 
-0.29125 0 0 0.0025 1 1 2.5 0.005 83 5 1 -1.42109e-18 
-0.28875 0 0 0.0025 1 1 2.5 0.005 84 5 1 -1.42109e-18 
-0.28625 0 0 0.0025 1 1 2.5 0.005 85 5 1 -1.42109e-18 
-0.28375 0 0 0.0025 1 1 2.5 0.005 86 5 1 -1.42109e-18 
-0.28125 0 0 0.0025 1 1 2.5 0.005 87 5 1 -1.42109e-18 
-0.27875 0 0 0.0025 1 1 2.5 0.005 88 5 1 -1.42109e-18 
-0.27625 0 0 0.0025 1 1 2.5 0.005 89 5 1 -1.42109e-18 
-0.27375 0 0 0.0025 1 1 2.5 0.005 90 5 1 -1.42109e-18 
-0.27125 0 0 0.0025 1 1 2.5 0.005 91 5 1 -1.42109e-18 
-0.26875 0 0 0.0025 1 1 2.5 0.005 92 5 1 -1.42109e-18 
-0.26625 0 0 0.0025 1 1 2.5 0.005 93 5 1 -1.42109e-18 
-0.26375 0 0 0.0025 1 1 2.5 0.005 94 5 1 -1.42109e-18 
-0.26125 0 0 0.0025 1 1 2.5 0.005 95 5 1 -1.42109e-18 
-0.25875 0 0 0.0025 1 1 2.5 0.005 96 5 1 -1.42109e-18 
-0.25625 0 0 0.0025 1 1 2.5 0.005 97 5 1 -1.42109e-18 
-0.25375 0 0 0.0025 1 1 2.5 0.005 98 5 1 -1.42109e-18 
-0.25125 0 0 0.0025 1 1 2.5 0.005 99 5 1 -1.42109e-18 
-0.24875 0 0 0.0025 1 1 2.5 0.005 100 5 1 -1.42109e-18 
-0.24625 0 0 0.0025 1 1 2.5 0.005 101 5 1 -1.42109e-18 
-0.24375 0 0 0.0025 1 1 2.5 0.005 102 5 1 -1.42109e-18 
-0.24125 0 0 0.0025 1 1 2.5 0.005 103 5 1 -1.42109e-18 
-0.23875 0 0 0.0025 1 1 2.5 0.005 104 5 1 -1.42109e-18 
-0.23625 0 0 0.0025 1 1 2.5 0.005 105 5 1 -1.42109e-18 
-0.23375 0 0 0.0025 1 1 2.5 0.005 106 5 1 -1.42109e-18 
-0.23125 0 0 0.0025 1 1 2.5 0.005 107 5 1 -1.42109e-18 
-0.22875 0 0 0.0025 1 1 2.5 0.005 108 5 1 -1.42109e-18 
-0.22625 0 0 0.0025 1 1 2.5 0.005 109 5 1 -1.42109e-18 
-0.22375 0 0 0.0025 1 1 2.5 0.005 110 5 1 -1.42109e-18 
-0.22125 0 0 0.0025 1 1 2.5 0.005 111 5 1 -1.42109e-18 
-0.21875 0 0 0.0025 1 1 2.5 0.005 112 5 1 -1.42109e-18 
-0.21625 0 0 0.0025 1 1 2.5 0.005 113 5 1 -1.42109e-18 
-0.21375 0 0 0.0025 1 1 2.5 0.005 114 5 1 -1.42109e-18 
-0.21125 0 0 0.0025 1 1 2.5 0.005 115 5 1 -1.42109e-18 
-0.20875 0 0 0.0025 1 1 2.5 0.005 116 5 1 -1.42109e-18 
-0.20625 0 0 0.0025 1 1 2.5 0.005 117 5 1 -1.42109e-18 
-0.20375 0 0 0.0025 1 1 2.5 0.005 118 5 1 -1.42109e-18 
-0.20125 0 0 0.0025 1 1 2.5 0.005 119 5 1 -1.42109e-18 
-0.19875 0 0 0.0025 1 1 2.5 0.005 120 5 1 -1.42109e-18 
-0.19625 0 0 0.0025 1 1 2.5 0.005 121 5 1 -1.42109e-18 
-0.19375 0 0 0.0025 1 1 2.5 0.005 122 5 1 -1.42109e-18 
-0.19125 0 0 0.0025 1 1 2.5 0.005 123 5 1 -1.42109e-18 
-0.18875 0 0 0.0025 1 1 2.5 0.005 124 5 1 -1.42109e-18 
-0.18625 0 0 0.0025 1 1 2.5 0.005 125 5 1 -1.42109e-18 
-0.18375 0 0 0.0025 1 1 2.5 0.005 126 5 1 -1.42109e-18 
-0.18125 0 0 0.0025 1 1 2.5 0.005 127 5 1 -1.42109e-18 
-0.17875 0 0 0.0025 1 1 2.5 0.005 128 5 1 -1.42109e-18 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 -1.42109e-18 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 -1.42109e-18 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 -1.42109e-18 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 -1.42109e-18 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 -1.42109e-18 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 -1.42109e-18 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 -1.42109e-18 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 -1.42109e-18 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 -1.42109e-18 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 -1.42109e-18 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 -1.42109e-18 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 -1.42109e-18 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 -1.42109e-18 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 -1.42109e-18 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 -1.42109e-18 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 -1.42109e-18 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 -1.42109e-18 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 -1.42109e-18 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 -1.42109e-18 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 -1.42109e-18 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 -1.42109e-18 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 -1.42109e-18 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 -1.42109e-18 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 -1.42109e-18 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 -1.42109e-18 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 -1.42109e-18 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 -1.42109e-18 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 -1.42109e-18 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 -1.42109e-18 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 -1.42109e-18 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 -1.42109e-18 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 -1.42109e-18 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 -1.42109e-18 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 -1.42109e-18 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 -1.42109e-18 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 -1.42109e-18 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 -1.42109e-18 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 -1.42109e-18 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 -1.42109e-18 
-0.07875 0 0 0.0025 1 1 2.5 0.005 168 5 1 -1.42109e-18 
-0.07625 0 0 0.0025 1 1 2.5 0.005 169 5 1 -1.42109e-18 
-0.07375 0 0 0.0025 1 1 2.5 0.005 170 5 1 -1.42109e-18 
-0.07125 0 0 0.0025 1 1 2.5 0.005 171 5 1 -1.42109e-18 
-0.06875 0 0 0.0025 1 1 2.5 0.005 172 5 1 -1.42109e-18 
-0.06625 0 0 0.0025 1 1 2.5 0.005 173 5 1 -1.42109e-18 
-0.06375 0 0 0.0025 1 1 2.5 0.005 174 5 1 -1.42109e-18 
-0.06125 0 0 0.0025 1 1 2.5 0.005 175 5 1 -1.42109e-18 
-0.05875 -1.26772e-46 -3.36312e-44 0.0025 1 1 2.5 0.005 176 5 1 -1.42109e-18 
-0.05625 -1.3161e-16 0 0.0025 1 1 2.5 0.005 177 5 1 -1.42109e-18 
-0.05375 -2.63213e-16 0 0.0025 1 1 2.5 0.005 178 5 1 -1.42109e-18 
-0.05125 -3.60315e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 179 5 1 -1.42109e-18 
-0.04875 -5.88664e-16 0 0.0025 1 1 2.5 0.005 180 5 1 -1.42109e-18 
-0.04625 -8.49932e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 181 5 1 -1.42109e-18 
-0.04375 -1.13967e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 182 5 1 -1.42109e-18 
-0.04125 -1.65936e-15 1.13687e-13 0.0025 1 1 2.5 0.005 183 5 1 -1.42109e-18 
-0.03875 -2.32015e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 184 5 1 -1.42109e-18 
-0.03625 -3.17752e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 185 5 1 -2.4869e-18 
-0.03375 -5.67597e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 186 4 1 -4.26326e-18 
-0.03125 -3.13705e-16 6.25278e-13 0.0025 1 1 2.5 0.005 187 3 1 8.88178e-18 
-0.02875 -1.40721e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 188 4 1 -4.26326e-18 
-0.02625 -2.72497e-15 -3.97904e-13 0.0025 1 1 2.5 0.005 189 4 1 -3.55271e-19 
-0.02375 -5.0164e-17 5.68434e-14 0.0025 1 1 2.5 0.005 190 4 1 -7.10543e-19 
-0.02125 6.68133e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 191 4 1 -1.77636e-18 
-0.01875 2.23753e-15 7.95808e-13 0.0025 1 1 2.5 0.005 192 4 1 1.10934e-32 
-0.01625 1.50808e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 193 5 1 3.55271e-19 
-0.01375 1.35346e-15 -5.11591e-13 0.0025 1 1 2.5 0.005 194 4 1 7.10543e-19 
-0.01125 1.55439e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 195 3 1 1.42109e-18 
-0.00875 9.01314e-16 6.25278e-13 0.0025 1 1 2.5 0.005 196 4 1 7.10543e-19 
-0.00625 6.59562e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 197 5 1 5.00742e-33 
-0.00375 1.71945e-16 -1.77494e-28 0.0025 1 1 2.5 0.005 198 4 1 3.55271e-19 
-0.00125 1.32812e-16 1.12104e-44 0.0025 1 1 2.5 0.005 199 3 1 -1.42109e-18 
0.00125 9.33334e-17 1.77494e-28 0.0025 1 1 2.5 0.005 200 4 1 3.55271e-19 
0.00375 -6.79849e-17 1.13687e-13 0.0025 1 1 2.5 0.005 201 5 1 5.00742e-33 
0.00625 -5.638e-16 -6.82121e-13 0.0025 1 1 2.5 0.005 202 4 1 1.2326e-33 
0.00875 -1.30854e-15 9.09495e-13 0.0025 1 1 2.5 0.005 203 5 1 2.46519e-33 
0.01125 -1.4683e-15 -6.82121e-13 0.0025 1 1 2.5 0.005 204 3 1 7.10543e-19 
0.01375 -9.40706e-16 5.68434e-13 0.0025 1 1 2.5 0.005 205 5 1 2.46519e-33 
0.01625 -1.9522e-15 -1.08002e-12 0.0025 1 1 2.5 0.005 206 3 1 7.10543e-19 
0.01875 -2.77759e-15 1.53477e-12 0.0025 1 1 2.5 0.005 207 4 1 -3.55271e-19 
0.02125 -4.24069e-16 -9.09495e-13 0.0025 1 1 2.5 0.005 208 4 1 3.55271e-19 
0.02375 -6.08278e-17 -7.88861e-29 0.0025 1 1 2.5 0.005 209 4 1 -1.42109e-18 
0.02625 2.97481e-15 1.13687e-13 0.0025 1 1 2.5 0.005 210 5 1 -2.84217e-18 
0.02875 2.08133e-15 -5.52203e-28 0.0025 1 1 2.5 0.005 211 4 1 1.06581e-18 
0.03125 4.68207e-15 5.68434e-14 0.0025 1 1 2.5 0.005 212 4 1 -1.06581e-18 
0.03375 3.32215e-15 1.13687e-13 0.0025 1 1 2.5 0.005 213 5 1 -2.13163e-18 
0.03625 2.45408e-15 5.68434e-14 0.0025 1 1 2.5 0.005 214 5 1 -1.42109e-18 
0.03875 1.58003e-15 5.68434e-14 0.0025 1 1 2.5 0.005 215 5 1 -1.42109e-18 
0.04125 1.04348e-15 3.36312e-44 0.0025 1 1 2.5 0.005 216 5 1 -1.42109e-18 
0.04375 7.51335e-16 1.13687e-13 0.0025 1 1 2.5 0.005 217 5 1 -1.42109e-18 
0.04625 4.90946e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 218 5 1 -1.42109e-18 
0.04875 3.60549e-16 1.13687e-13 0.0025 1 1 2.5 0.005 219 5 1 -1.42109e-18 
0.05125 1.97288e-16 0 0.0025 1 1 2.5 0.005 220 5 1 -1.42109e-18 
0.05375 6.59776e-17 3.36312e-44 0.0025 1 1 2.5 0.005 221 5 1 -1.42109e-18 
0.05625 6.83475e-47 3.36312e-44 0.0025 1 1 2.5 0.005 222 5 1 -1.42109e-18 
0.05875 0 0 0.0025 1 1 2.5 0.005 223 5 1 -1.42109e-18 
0.06125 0 0 0.0025 1 1 2.5 0.005 224 5 1 -1.42109e-18 
0.06375 0 0 0.0025 1 1 2.5 0.005 225 5 1 -1.42109e-18 
0.06625 0 0 0.0025 1 1 2.5 0.005 226 5 1 -1.42109e-18 
0.06875 0 0 0.0025 1 1 2.5 0.005 227 5 1 -1.42109e-18 
0.07125 0 0 0.0025 1 1 2.5 0.005 228 5 1 -1.42109e-18 
0.07375 0 0 0.0025 1 1 2.5 0.005 229 5 1 -1.42109e-18 
0.07625 0 0 0.0025 1 1 2.5 0.005 230 5 1 -1.42109e-18 
0.07875 0 0 0.0025 1 1 2.5 0.005 231 5 1 -1.42109e-18 
0.08125 0 0 0.0025 1 1 2.5 0.005 232 5 1 -1.42109e-18 
0.08375 0 0 0.0025 1 1 2.5 0.005 233 5 1 -1.42109e-18 
0.08625 0 0 0.0025 1 1 2.5 0.005 234 5 1 -1.42109e-18 
0.08875 -6.83475e-47 -3.36312e-44 0.0025 1 1 2.5 0.005 235 5 1 -1.42109e-18 
0.09125 -9.9019e-17 -1.13687e-13 0.0025 1 1 2.5 0.005 236 5 1 -1.42109e-18 
0.09375 -2.3024e-16 1.13687e-13 0.0025 1 1 2.5 0.005 237 5 1 -1.42109e-18 
0.09625 -5.26736e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 238 5 1 -1.42109e-18 
0.09875 -1.05248e-15 -4.48416e-44 0.0025 1 1 2.5 0.005 239 5 1 -1.42109e-18 
0.10125 -1.67531e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 240 5 1 -2.13163e-18 
0.10375 -3.44618e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 241 5 1 2.46519e-33 
0.10625 4.69747e-16 8.52651e-13 0.0025 1 1 2.5 0.005 242 5 1 -1.1724e-17 
0.10875 -5.53984e-16 7.38964e-13 0.0025 1 1 2.5 0.005 243 5 1 1.03029e-17 
0.11125 1.43077e-15 -4.54747e-13 0.0025 1 1 2.5 0.005 244 5 1 -9.59233e-18 
0.11375 -9.131e-16 -5.11591e-13 0.0025 1 1 2.5 0.005 245 5 1 1.1724e-17 
0.11625 -2.16799e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 246 5 1 -2.13163e-17 
0.11875 -3.06148e-15 1.13687e-13 0.0025 1 1 2.5 0.005 247 5 1 2.16716e-17 
0.12125 2.4428e-15 5.68434e-14 0.0025 1 1 2.5 0.005 248 5 1 -2.94875e-17 
0.12375 2.66905e-16 -7.14905e-27 0.0025 1 1 2.5 0.005 249 3 1 1.52767e-17 
0.12625 -3.69868e-16 1.13687e-13 0.0025 1 1 2.5 0.005 250 3 1 1.42109e-17 
0.12875 -2.67878e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 251 5 1 -2.73559e-17 
0.13125 3.65514e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 252 5 1 1.84741e-17 
0.13375 4.95702e-16 2.27374e-13 0.0025 1 1 2.5 0.005 253 5 1 -1.74083e-17 
0.13625 4.3738e-16 2.27374e-13 0.0025 1 1 2.5 0.005 254 5 1 1.03029e-17 
0.13875 -9.18849e-16 2.84217e-13 0.0025 1 1 2.5 0.005 255 5 1 -1.13687e-17 
0.14125 7.63409e-17 -6.82121e-13 0.0025 1 1 2.5 0.005 256 5 1 1.06581e-17 
0.14375 -9.80173e-16 -6.82121e-13 0.0025 1 1 2.5 0.005 257 5 1 -1.27898e-17 
0.14625 3.9892e-15 2.84217e-13 0.0025 1 1 2.5 0.005 258 5 1 1.77636e-18 
0.14875 1.93964e-15 7.84727e-44 0.0025 1 1 2.5 0.005 259 5 1 -2.4869e-18 
0.15125 1.06981e-15 2.84217e-13 0.0025 1 1 2.5 0.005 260 5 1 -1.42109e-18 
0.15375 3.7853e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 261 5 1 -1.42109e-18 
0.15625 1.64966e-16 1.13687e-13 0.0025 1 1 2.5 0.005 262 5 1 -1.42109e-18 
0.15875 6.60191e-17 3.36312e-44 0.0025 1 1 2.5 0.005 263 5 1 -1.42109e-18 
0.16125 1.95299e-47 0 0.0025 1 1 2.5 0.005 264 5 1 -1.42109e-18 
0.16375 0 0 0.0025 1 1 2.5 0.005 265 5 1 -1.42109e-18 
0.16625 0 0 0.0025 1 1 2.5 0.005 266 5 1 -1.42109e-18 
0.16875 0 0 0.0025 1 1 2.5 0.005 267 5 1 -1.42109e-18 
0.17125 0 0 0.0025 1 1 2.5 0.005 268 5 1 -1.42109e-18 
0.17375 0 0 0.0025 1 1 2.5 0.005 269 5 1 -1.42109e-18 
0.17625 0 0 0.0025 1 1 2.5 0.005 270 5 1 -1.42109e-18 
0.17875 0 0 0.0025 1 1 2.5 0.005 271 5 1 -1.42109e-18 
0.18125 0 0 0.0025 1 1 2.5 0.005 272 5 1 -1.42109e-18 
0.18375 0 0 0.0025 1 1 2.5 0.005 273 5 1 -1.42109e-18 
0.18625 0 0 0.0025 1 1 2.5 0.005 274 5 1 -1.42109e-18 
0.18875 0 0 0.0025 1 1 2.5 0.005 275 5 1 -1.42109e-18 
0.19125 0 0 0.0025 1 1 2.5 0.005 276 5 1 -1.42109e-18 
0.19375 0 0 0.0025 1 1 2.5 0.005 277 5 1 -1.42109e-18 
0.19625 0 0 0.0025 1 1 2.5 0.005 278 5 1 -1.42109e-18 
0.19875 0 0 0.0025 1 1 2.5 0.005 279 5 1 -1.42109e-18 
0.20125 0 0 0.0025 1 1 2.5 0.005 280 5 1 -1.42109e-18 
0.20375 0 0 0.0025 1 1 2.5 0.005 281 5 1 -1.42109e-18 
0.20625 0 0 0.0025 1 1 2.5 0.005 282 5 1 -1.42109e-18 
0.20875 -9.77438e-48 -3.36312e-44 0.0025 1 1 2.5 0.005 283 5 1 -1.42109e-18 
