# Time [s]: 0.0635056
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.45955 -0.674638 0.0260533 0.0025 0.510129 0.431634 2.15095 0.00980143 0 4 1 -0.000134303 
1.46434 -0.674844 0.0328681 0.0025 0.535885 0.425053 1.94856 0.00933036 1 4 1 0.000179002 
1.46889 -0.675056 0.0463955 0.0025 0.547095 0.4296 1.96686 0.00913917 2 3 1 -1.91265e-05 
1.47348 -0.675339 0.0656524 0.0025 0.544684 0.427775 1.96279 0.00917963 3 5 1 3.4626e-06 
1.47807 -0.675729 0.0889825 0.0025 0.54488 0.427708 1.96243 0.00917634 4 3 1 -1.95786e-07 
1.48266 -0.676203 0.111551 0.0025 0.544641 0.427405 1.96184 0.00918035 5 4 1 8.77948e-08 
1.48725 -0.676764 0.144619 0.0025 0.544367 0.427079 1.96136 0.00918498 6 4 1 -4.19992e-09 
1.49184 -0.677402 0.143717 0.0025 0.544082 0.426757 1.96086 0.0091898 7 4 1 2.19625e-07 
1.49644 -0.678139 0.107425 0.0025 0.543978 0.426655 1.96063 0.00919155 8 5 1 9.54077e-07 
-0.498967 -0.676774 -0.632441 0.0025 0.544613 0.427308 1.96149 0.00918083 9 4 1 1.24014e-07 
-0.494381 -0.67485 0.143274 0.0025 0.545359 0.428139 1.9625 0.00916828 10 4 1 8.53098e-07 
-0.489798 -0.67559 -0.387306 0.0025 0.546789 0.429925 1.96446 0.00914429 11 4 1 9.2154e-06 
-0.485237 -0.663661 -4.96198 0.0025 0.553556 0.437501 1.97412 0.0090325 12 4 1 1.83747e-05 
-0.480765 -0.635057 -8.31673 0.0025 0.567588 0.452946 1.99401 0.0088092 13 4 1 1.65975e-05 
-0.476425 -0.600479 -8.48955 0.0025 0.585127 0.472465 2.01843 0.00854516 14 4 1 1.05621e-05 
-0.472217 -0.569501 -7.34325 0.0025 0.60237 0.492034 2.04195 0.00830054 15 4 1 9.63605e-06 
-0.468123 -0.541457 -7.42573 0.0025 0.619064 0.511322 2.06433 0.00807671 16 4 1 1.41478e-05 
-0.464139 -0.510839 -9.09666 0.0025 0.637353 0.532676 2.08849 0.00784495 17 4 1 1.92543e-05 
-0.460276 -0.474858 -11.0184 0.0025 0.658732 0.557869 2.11623 0.00759034 18 4 1 2.23312e-05 
-0.456546 -0.434561 -12.6225 0.0025 0.683159 0.587006 2.14727 0.00731894 19 4 1 2.29759e-05 
-0.452954 -0.391998 -13.537 0.0025 0.709743 0.619178 2.18029 0.0070448 20 4 1 2.22329e-05 
-0.449498 -0.34908 -14.1132 0.0025 0.737516 0.65331 2.21401 0.00677951 21 4 1 2.07138e-05 
-0.446172 -0.306903 -14.2761 0.0025 0.765739 0.688531 2.24748 0.00652964 22 4 1 1.91102e-05 
-0.442966 -0.26605 -14.405 0.0025 0.793947 0.724268 2.28021 0.00629765 23 4 1 1.77882e-05 
-0.439872 -0.226716 -14.5309 0.0025 0.821991 0.760306 2.31206 0.00608279 24 4 1 1.6259e-05 
-0.436881 -0.188663 -14.4554 0.0025 0.849671 0.79634 2.34287 0.00588463 25 4 1 1.3785e-05 
-0.433985 -0.15311 -13.6148 0.0025 0.87646 0.831673 2.37209 0.00570477 26 4 1 1.27677e-05 
-0.431175 -0.120157 -13.7484 0.0025 0.902523 0.866587 2.39998 0.00554003 27 4 1 1.64384e-05 
-0.428444 -0.0849545 -16.8415 0.0025 0.929944 0.90366 2.42899 0.00537667 28 4 1 1.27363e-05 
-0.425797 -0.0482303 -14.6561 0.0025 0.957063 0.94035 2.4572 0.00522432 29 4 1 -2.91544e-06 
-0.423219 -0.0259981 -4.80295 0.0025 0.976374 0.967014 2.47656 0.00512099 30 4 1 1.72494e-06 
-0.420675 -0.0130545 -9.6072 0.0025 0.992189 0.989708 2.49228 0.00503936 31 4 1 2.33204e-05 
-0.418179 0.0211774 -22.5489 0.0025 1.01788 1.02555 2.51846 0.00491215 32 4 1 6.4988e-06 
-0.415762 0.0574372 -10.6816 0.0025 1.043 1.06015 2.54332 0.00479387 33 4 1 -1.69599e-05 
-0.413384 0.0627604 1.80921 0.0025 1.04997 1.07018 2.54977 0.00476206 34 3 1 -1.06915e-05 
-0.411 0.0546334 5.34278 0.0025 1.04353 1.06144 2.54333 0.00479145 35 4 1 -2.58602e-06 
-0.408593 0.0422007 6.64507 0.0025 1.03322 1.04692 2.53311 0.00483923 36 4 1 1.5875e-06 
-0.40616 0.0291878 6.38241 0.0025 1.02273 1.0321 2.52266 0.00488889 37 4 1 3.39583e-06 
-0.403704 0.0179883 5.13206 0.0025 1.01393 1.01969 2.51387 0.00493133 38 4 1 3.58476e-06 
-0.401229 0.00981287 3.50557 0.0025 1.0076 1.01077 2.50755 0.00496228 39 4 1 2.82754e-06 
-0.398742 0.00469591 2.05637 0.0025 1.00366 1.00521 2.50363 0.00498174 40 4 1 1.84108e-06 
-0.396247 0.00193558 1.03789 0.0025 1.00154 1.0022 2.50151 0.00499233 41 4 1 1.03665e-06 
-0.393749 0.000657641 0.445044 0.0025 1.00054 1.00078 2.50053 0.0049973 42 4 1 5.13044e-07 
-0.39125 0.000162729 0.154934 0.0025 1.00015 1.00021 2.50014 0.00499927 43 4 1 2.19452e-07 
-0.38875 1.4761e-05 0.0375866 0.0025 1.00002 1.00003 2.50002 0.00499989 44 4 1 7.95074e-08 
-0.38625 -7.72875e-06 -0.00357862 0.0025 0.999998 0.999999 2.5 0.00500001 45 5 1 1.87536e-08 
-0.38375 2.29236e-06 -0.00374141 0.0025 1 1 2.5 0.005 46 4 1 -2.71676e-09 
-0.38125 3.7946e-06 0.000404502 0.0025 1 1 2.5 0.00499999 47 3 1 -1.93303e-09 
