# Time [s]: 0.0123071
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.49418 -0.66021 -37.5931 0.0025 0.496506 0.414581 2.12294 0.0100704 0 4 1 -8.98706e-05 
1.49877 -0.597404 1.02015 0.0025 0.562779 0.453883 1.98634 0.00888448 1 4 1 0.000195481 
-0.496925 -0.600786 -9.661 0.0025 0.597346 0.488065 2.0372 0.00837036 2 4 1 0.000140625 
-0.492847 -0.494979 -40.5571 0.0025 0.655012 0.556832 2.11401 0.00763345 3 4 1 0.000216646 
-0.489246 -0.341916 -54.2908 0.0025 0.746103 0.667201 2.22678 0.00670149 4 4 1 0.000206414 
-0.4861 -0.184216 -66.428 0.0025 0.852555 0.803556 2.34878 0.00586473 5 4 1 0.000180432 
-0.483345 -0.0227746 -74.1909 0.0025 0.965341 0.953522 2.46912 0.00517952 6 4 1 1.30883e-05 
-0.4809 0.0820658 -20.8612 0.0025 1.04426 1.06058 2.54679 0.00478808 7 4 1 -6.45069e-05 
-0.478555 0.0832644 11.7784 0.0025 1.05772 1.08059 2.55831 0.00472716 8 3 1 -2.87809e-05 
-0.476172 0.0508357 19.5226 0.0025 1.03658 1.05194 2.53674 0.00482355 9 4 1 7.05964e-06 
-0.47373 0.0206211 13.7454 0.0025 1.01556 1.02237 2.51545 0.00492337 10 4 1 1.70426e-05 
-0.471249 0.00466964 5.54461 0.0025 1.00413 1.0061 2.50398 0.00497943 11 4 1 9.40463e-06 
-0.468751 -0.000109879 1.11812 0.0025 1.00031 1.00056 2.50025 0.00499843 12 4 1 2.97949e-06 
-0.46625 -0.000373209 -0.381759 0.0025 0.999801 0.999747 2.4998 0.005001 13 5 1 4.43787e-07 
-0.46375 -2.33615e-06 -0.0818911 0.0025 0.999963 0.999944 2.49997 0.00500018 14 4 1 -1.4009e-07 
-0.46125 2.74237e-05 0.0124008 0.0025 1.00001 1.00001 2.50001 0.00499994 15 3 1 -3.54033e-08 
-0.45875 8.95886e-06 0.0100265 0.0025 1.00001 1.00001 2.50001 0.00499997 16 4 1 3.4422e-09 
-0.45625 1.03202e-06 0.00221676 0.0025 1 1 2.5 0.00499999 17 4 1 3.10869e-09 
-0.45375 -2.01618e-07 2.51068e-06 0.0025 1 1 2.5 0.005 18 4 1 7.02351e-10 
-0.45125 -3.9783e-08 -9.38619e-05 0.0025 1 1 2.5 0.005 19 5 1 -1.37596e-11 
-0.44875 6.77004e-09 1.23041e-06 0.0025 1 1 2.5 0.005 20 4 1 -2.4109e-11 
-0.44625 2.70625e-09 3.67981e-06 0.0025 1 1 2.5 0.005 21 3 1 -1.40419e-13 
-0.44375 2.42814e-10 6.99058e-07 0.0025 1 1 2.5 0.005 22 4 1 8.10588e-13 
-0.44125 -4.47638e-11 -4.07036e-08 0.0025 1 1 2.5 0.005 23 5 1 1.35066e-13 
-0.43875 -4.1489e-12 -1.47202e-08 0.0025 1 1 2.5 0.005 24 4 1 -9.87725e-15 
-0.43625 1.06914e-12 1.04137e-09 0.0025 1 1 2.5 0.005 25 3 1 -2.24141e-15 
-0.43375 1.92063e-13 4.53326e-10 0.0025 1 1 2.5 0.005 26 4 1 1.78701e-16 
-0.43125 -3.68653e-15 1.61435e-11 0.0025 1 1 2.5 0.005 27 4 1 6.32383e-17 
-0.42875 -1.8193e-15 -5.57066e-12 0.0025 1 1 2.5 0.005 28 5 1 -3.19744e-18 
-0.42625 6.49231e-17 1.13687e-13 0.0025 1 1 2.5 0.005 29 5 1 -1.77636e-18 
-0.42375 1.92009e-47 2.24208e-44 0.0025 1 1 2.5 0.005 30 5 1 -1.42109e-18 
-0.42125 0 0 0.0025 1 1 2.5 0.005 31 5 1 -1.42109e-18 
-0.41875 0 0 0.0025 1 1 2.5 0.005 32 5 1 -1.42109e-18 
-0.41625 0 0 0.0025 1 1 2.5 0.005 33 5 1 -1.42109e-18 
-0.41375 0 0 0.0025 1 1 2.5 0.005 34 5 1 -1.42109e-18 
-0.41125 0 0 0.0025 1 1 2.5 0.005 35 5 1 -1.42109e-18 
-0.40875 0 0 0.0025 1 1 2.5 0.005 36 5 1 -1.42109e-18 
-0.40625 0 0 0.0025 1 1 2.5 0.005 37 5 1 -1.42109e-18 
-0.40375 0 0 0.0025 1 1 2.5 0.005 38 5 1 -1.42109e-18 
-0.40125 0 0 0.0025 1 1 2.5 0.005 39 5 1 -1.42109e-18 
-0.39875 0 0 0.0025 1 1 2.5 0.005 40 5 1 -1.42109e-18 
-0.39625 0 0 0.0025 1 1 2.5 0.005 41 5 1 -1.42109e-18 
-0.39375 0 0 0.0025 1 1 2.5 0.005 42 5 1 -1.42109e-18 
-0.39125 0 0 0.0025 1 1 2.5 0.005 43 5 1 -1.42109e-18 
-0.38875 0 0 0.0025 1 1 2.5 0.005 44 5 1 -1.42109e-18 
-0.38625 0 0 0.0025 1 1 2.5 0.005 45 5 1 -1.42109e-18 
-0.38375 0 0 0.0025 1 1 2.5 0.005 46 5 1 -1.42109e-18 
-0.38125 0 0 0.0025 1 1 2.5 0.005 47 5 1 -1.42109e-18 
-0.37875 0 0 0.0025 1 1 2.5 0.005 48 5 1 -1.42109e-18 
-0.37625 0 0 0.0025 1 1 2.5 0.005 49 5 1 -1.42109e-18 
-0.37375 0 0 0.0025 1 1 2.5 0.005 50 5 1 -1.42109e-18 
-0.37125 0 0 0.0025 1 1 2.5 0.005 51 5 1 -1.42109e-18 
-0.36875 0 0 0.0025 1 1 2.5 0.005 52 5 1 -1.42109e-18 
-0.36625 0 0 0.0025 1 1 2.5 0.005 53 5 1 -1.42109e-18 
-0.36375 0 0 0.0025 1 1 2.5 0.005 54 5 1 -1.42109e-18 
-0.36125 0 0 0.0025 1 1 2.5 0.005 55 5 1 -1.42109e-18 
-0.35875 0 0 0.0025 1 1 2.5 0.005 56 5 1 -1.42109e-18 
-0.35625 0 0 0.0025 1 1 2.5 0.005 57 5 1 -1.42109e-18 
-0.35375 0 0 0.0025 1 1 2.5 0.005 58 5 1 -1.42109e-18 
-0.35125 0 0 0.0025 1 1 2.5 0.005 59 5 1 -1.42109e-18 
-0.34875 0 0 0.0025 1 1 2.5 0.005 60 5 1 -1.42109e-18 
-0.34625 0 0 0.0025 1 1 2.5 0.005 61 5 1 -1.42109e-18 
-0.34375 0 0 0.0025 1 1 2.5 0.005 62 5 1 -1.42109e-18 
-0.34125 0 0 0.0025 1 1 2.5 0.005 63 5 1 -1.42109e-18 
-0.33875 0 0 0.0025 1 1 2.5 0.005 64 5 1 -1.42109e-18 
-0.33625 0 0 0.0025 1 1 2.5 0.005 65 5 1 -1.42109e-18 
-0.33375 0 0 0.0025 1 1 2.5 0.005 66 5 1 -1.42109e-18 
-0.33125 0 0 0.0025 1 1 2.5 0.005 67 5 1 -1.42109e-18 
-0.32875 0 0 0.0025 1 1 2.5 0.005 68 5 1 -1.42109e-18 
-0.32625 0 0 0.0025 1 1 2.5 0.005 69 5 1 -1.42109e-18 
-0.32375 0 0 0.0025 1 1 2.5 0.005 70 5 1 -1.42109e-18 
-0.32125 0 0 0.0025 1 1 2.5 0.005 71 5 1 -1.42109e-18 
-0.31875 0 0 0.0025 1 1 2.5 0.005 72 5 1 -1.42109e-18 
-0.31625 0 0 0.0025 1 1 2.5 0.005 73 5 1 -1.42109e-18 
-0.31375 0 0 0.0025 1 1 2.5 0.005 74 5 1 -1.42109e-18 
-0.31125 0 0 0.0025 1 1 2.5 0.005 75 5 1 -1.42109e-18 
-0.30875 0 0 0.0025 1 1 2.5 0.005 76 5 1 -1.42109e-18 
-0.30625 0 0 0.0025 1 1 2.5 0.005 77 5 1 -1.42109e-18 
-0.30375 0 0 0.0025 1 1 2.5 0.005 78 5 1 -1.42109e-18 
-0.30125 0 0 0.0025 1 1 2.5 0.005 79 5 1 -1.42109e-18 
-0.29875 0 0 0.0025 1 1 2.5 0.005 80 5 1 -1.42109e-18 
-0.29625 0 0 0.0025 1 1 2.5 0.005 81 5 1 -1.42109e-18 
-0.29375 0 0 0.0025 1 1 2.5 0.005 82 5 1 -1.42109e-18 
-0.29125 0 0 0.0025 1 1 2.5 0.005 83 5 1 -1.42109e-18 
-0.28875 0 0 0.0025 1 1 2.5 0.005 84 5 1 -1.42109e-18 
-0.28625 0 0 0.0025 1 1 2.5 0.005 85 5 1 -1.42109e-18 
-0.28375 0 0 0.0025 1 1 2.5 0.005 86 5 1 -1.42109e-18 
-0.28125 0 0 0.0025 1 1 2.5 0.005 87 5 1 -1.42109e-18 
-0.27875 0 0 0.0025 1 1 2.5 0.005 88 5 1 -1.42109e-18 
-0.27625 0 0 0.0025 1 1 2.5 0.005 89 5 1 -1.42109e-18 
-0.27375 0 0 0.0025 1 1 2.5 0.005 90 5 1 -1.42109e-18 
-0.27125 0 0 0.0025 1 1 2.5 0.005 91 5 1 -1.42109e-18 
-0.26875 0 0 0.0025 1 1 2.5 0.005 92 5 1 -1.42109e-18 
-0.26625 0 0 0.0025 1 1 2.5 0.005 93 5 1 -1.42109e-18 
-0.26375 0 0 0.0025 1 1 2.5 0.005 94 5 1 -1.42109e-18 
-0.26125 0 0 0.0025 1 1 2.5 0.005 95 5 1 -1.42109e-18 
-0.25875 0 0 0.0025 1 1 2.5 0.005 96 5 1 -1.42109e-18 
-0.25625 0 0 0.0025 1 1 2.5 0.005 97 5 1 -1.42109e-18 
-0.25375 0 0 0.0025 1 1 2.5 0.005 98 5 1 -1.42109e-18 
-0.25125 0 0 0.0025 1 1 2.5 0.005 99 5 1 -1.42109e-18 
-0.24875 0 0 0.0025 1 1 2.5 0.005 100 5 1 -1.42109e-18 
-0.24625 0 0 0.0025 1 1 2.5 0.005 101 5 1 -1.42109e-18 
-0.24375 0 0 0.0025 1 1 2.5 0.005 102 5 1 -1.42109e-18 
-0.24125 0 0 0.0025 1 1 2.5 0.005 103 5 1 -1.42109e-18 
-0.23875 0 0 0.0025 1 1 2.5 0.005 104 5 1 -1.42109e-18 
-0.23625 0 0 0.0025 1 1 2.5 0.005 105 5 1 -1.42109e-18 
-0.23375 0 0 0.0025 1 1 2.5 0.005 106 5 1 -1.42109e-18 
-0.23125 0 0 0.0025 1 1 2.5 0.005 107 5 1 -1.42109e-18 
