# Time [s]: 0.36474
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.25672 -0.673082 0.000168939 0.0025 0.511055 0.432732 2.15251 0.00978368 0 4 1 -0.000134225 
1.2615 -0.673083 0.000176437 0.0025 0.536913 0.426195 1.95005 0.0093125 1 4 1 0.000179253 
1.26604 -0.673084 0.000184284 0.0025 0.548243 0.430865 1.96851 0.00912005 2 3 1 -1.90585e-05 
1.27062 -0.673085 0.000192825 0.0025 0.545978 0.4292 1.96465 0.00915789 3 5 1 3.48569e-06 
1.2752 -0.673085 0.000202106 0.0025 0.546376 0.429355 1.96459 0.00915121 4 4 1 -1.38699e-07 
1.27977 -0.673086 0.000212514 0.0025 0.546386 0.429325 1.96436 0.00915103 5 4 1 1.43711e-07 
1.28435 -0.673088 0.000224311 0.0025 0.546409 0.429324 1.9643 0.00915065 6 4 1 -3.53175e-09 
1.28892 -0.673089 0.000237289 0.0025 0.546422 0.429321 1.96423 0.00915043 7 4 1 8.21248e-09 
1.2935 -0.67309 0.000250837 0.0025 0.546436 0.42932 1.96418 0.0091502 8 4 1 4.74126e-09 
1.29807 -0.673091 0.000264508 0.0025 0.546448 0.429319 1.96413 0.00914999 9 4 1 5.4533e-09 
1.30265 -0.673093 0.000278683 0.0025 0.54646 0.429318 1.96409 0.00914981 10 4 1 -2.2637e-09 
1.30722 -0.673094 0.000294713 0.0025 0.54647 0.429318 1.96405 0.00914963 11 4 1 4.69971e-09 
1.3118 -0.673096 0.000314164 0.0025 0.54648 0.429317 1.96401 0.00914946 12 4 1 2.81404e-09 
1.31637 -0.673098 0.000337569 0.0025 0.546489 0.429316 1.96397 0.00914932 13 4 1 3.52665e-09 
1.32095 -0.673099 0.000363637 0.0025 0.546496 0.429315 1.96394 0.0091492 14 4 1 2.07087e-09 
1.32552 -0.673101 0.000389747 0.0025 0.546503 0.429314 1.96392 0.00914908 15 4 1 -1.62726e-09 
1.3301 -0.673104 0.000413618 0.0025 0.54651 0.429313 1.96389 0.00914897 16 4 1 4.86595e-09 
1.33467 -0.673106 0.000435094 0.0025 0.546515 0.429312 1.96386 0.00914888 17 4 1 1.45424e-09 
1.33925 -0.673108 0.000456678 0.0025 0.54652 0.429311 1.96384 0.00914879 18 4 1 -1.21829e-09 
1.34382 -0.673111 0.000482307 0.0025 0.546525 0.429309 1.96381 0.00914871 19 4 1 2.6694e-09 
1.3484 -0.673114 0.000515082 0.0025 0.546529 0.429308 1.96379 0.00914864 20 4 1 1.1265e-09 
1.35297 -0.673117 0.000555453 0.0025 0.546533 0.429307 1.96377 0.00914858 21 4 1 1.13524e-09 
1.35754 -0.67312 0.000601015 0.0025 0.546536 0.429305 1.96376 0.00914853 22 4 1 9.93262e-10 
1.36212 -0.673123 0.000647959 0.0025 0.546539 0.429304 1.96374 0.00914848 23 4 1 -2.34691e-10 
1.36669 -0.673127 0.000693185 0.0025 0.546541 0.429302 1.96372 0.00914844 24 4 1 1.42399e-09 
1.37127 -0.673131 0.000735767 0.0025 0.546543 0.4293 1.96371 0.00914841 25 4 1 6.94964e-10 
1.37584 -0.673135 0.000776876 0.0025 0.546545 0.429298 1.96369 0.00914838 26 4 1 -3.92284e-10 
1.38041 -0.673139 0.00081791 0.0025 0.546546 0.429296 1.96368 0.00914836 27 4 1 1.19998e-09 
1.38499 -0.673144 0.000857372 0.0025 0.546547 0.429294 1.96366 0.00914834 28 4 1 8.55097e-10 
1.38956 -0.67315 0.000888026 0.0025 0.546548 0.429291 1.96365 0.00914833 29 4 1 -7.4952e-10 
1.39414 -0.673156 0.000896878 0.0025 0.546549 0.429289 1.96364 0.00914832 30 4 1 5.77772e-10 
1.39871 -0.673162 0.000870479 0.0025 0.546549 0.429287 1.96362 0.00914831 31 4 1 2.11812e-09 
1.40329 -0.67317 0.00080525 0.0025 0.546549 0.429284 1.96361 0.00914831 32 4 1 -6.28051e-10 
1.40786 -0.673179 0.000717776 0.0025 0.546549 0.429282 1.9636 0.00914831 33 4 1 -5.68117e-10 
1.41243 -0.673189 0.000646898 0.0025 0.54655 0.42928 1.96359 0.0091483 34 4 1 2.31226e-09 
1.41701 -0.6732 0.000642545 0.0025 0.54655 0.429278 1.96358 0.0091483 35 4 1 -1.94187e-10 
1.42158 -0.673212 0.000745404 0.0025 0.54655 0.429276 1.96357 0.0091483 36 3 1 -1.13452e-09 
1.42616 -0.673225 0.0009695 0.0025 0.54655 0.429273 1.96356 0.0091483 37 4 1 8.71009e-10 
1.43073 -0.673239 0.00129851 0.0025 0.546549 0.429271 1.96355 0.00914832 38 4 1 -7.2092e-10 
1.4353 -0.673252 0.00169629 0.0025 0.546547 0.429267 1.96354 0.00914835 39 4 1 -1.72052e-09 
1.43988 -0.673265 0.00212239 0.0025 0.546544 0.429262 1.96353 0.00914839 40 4 1 -3.54283e-10 
1.44445 -0.673278 0.00254355 0.0025 0.54654 0.429256 1.96352 0.00914846 41 4 1 -6.20988e-10 
1.44903 -0.673291 0.00293955 0.0025 0.546535 0.429249 1.9635 0.00914854 42 4 1 -1.63429e-09 
1.4536 -0.673304 0.00330604 0.0025 0.54653 0.429241 1.96349 0.00914864 43 4 1 -9.50984e-10 
1.45818 -0.673318 0.00365482 0.0025 0.546523 0.429232 1.96347 0.00914875 44 4 1 5.64667e-11 
1.46275 -0.673334 0.00400785 0.0025 0.546515 0.429222 1.96345 0.00914888 45 4 1 -1.29947e-09 
1.46732 -0.673351 0.00438528 0.0025 0.546506 0.429211 1.96343 0.00914903 46 4 1 -1.71829e-09 
1.4719 -0.673369 0.00479544 0.0025 0.546496 0.429199 1.96341 0.00914919 47 4 1 -5.02381e-10 
1.47647 -0.673389 0.00523742 0.0025 0.546485 0.429186 1.96339 0.00914938 48 4 1 -9.24332e-10 
1.48105 -0.673412 0.00571592 0.0025 0.546473 0.429172 1.96337 0.00914958 49 4 1 -1.94211e-09 
1.48562 -0.673437 0.00625334 0.0025 0.54646 0.429156 1.96335 0.0091498 50 4 1 -1.81932e-09 
1.4902 -0.673465 0.00688301 0.0025 0.546445 0.429139 1.96332 0.00915005 51 4 1 -1.14949e-09 
1.49477 -0.673496 0.00762576 0.0025 0.546429 0.42912 1.96329 0.00915033 52 4 1 -2.18612e-09 
1.49935 -0.67353 0.00847336 0.0025 0.54641 0.429098 1.96326 0.00915064 53 4 1 -3.23642e-09 
-0.496076 -0.673569 0.00940209 0.0025 0.54639 0.429075 1.96323 0.00915098 54 4 1 -2.6602e-09 
-0.4915 -0.673612 0.0104124 0.0025 0.546367 0.429048 1.96319 0.00915136 55 4 1 -2.34982e-09 
-0.486924 -0.67366 0.0115573 0.0025 0.546341 0.429019 1.96315 0.0091518 56 4 1 -3.79922e-09 
-0.482348 -0.673715 0.0129162 0.0025 0.546312 0.428987 1.9631 0.00915228 57 4 1 -4.76351e-09 
-0.477772 -0.673776 0.0145184 0.0025 0.54628 0.42895 1.96305 0.00915282 58 4 1 -4.1354e-09 
-0.473195 -0.673844 0.0162907 0.0025 0.546243 0.428909 1.963 0.00915343 59 4 1 -4.82287e-09 
-0.468619 -0.673921 0.0181251 0.0025 0.546202 0.428864 1.96293 0.00915411 60 4 1 -5.71795e-09 
-0.464041 -0.674007 0.0200345 0.0025 0.546157 0.428813 1.96287 0.00915487 61 4 1 -5.73768e-09 
-0.459464 -0.674103 0.0221896 0.0025 0.546107 0.428757 1.96279 0.00915571 62 4 1 -5.53673e-09 
-0.454886 -0.67421 0.0246989 0.0025 0.546052 0.428696 1.96271 0.00915664 63 4 1 -6.32627e-09 
-0.450307 -0.674325 0.0273568 0.0025 0.545991 0.428628 1.96262 0.00915766 64 4 1 -6.5261e-09 
-0.445728 -0.674449 0.0297116 0.0025 0.545925 0.428555 1.96252 0.00915877 65 4 1 -4.76601e-09 
-0.441148 -0.674581 0.0313899 0.0025 0.545855 0.428477 1.96241 0.00915995 66 4 1 -2.34091e-09 
-0.436568 -0.67472 0.0322725 0.0025 0.545782 0.428397 1.96231 0.00916117 67 4 1 2.27099e-10 
-0.431987 -0.674863 0.0323782 0.0025 0.545709 0.428316 1.9622 0.00916239 68 4 1 3.0964e-09 
-0.427406 -0.675005 0.0317232 0.0025 0.545639 0.428238 1.9621 0.00916357 69 4 1 6.48668e-09 
-0.422824 -0.675138 0.0299966 0.0025 0.545573 0.428166 1.962 0.00916467 70 4 1 1.03209e-08 
-0.418241 -0.675254 0.0262329 0.0025 0.545516 0.428103 1.96191 0.00916563 71 4 1 1.55009e-08 
-0.413658 -0.675345 0.0205618 0.0025 0.545472 0.428055 1.96185 0.00916637 72 4 1 2.26827e-08 
-0.409075 -0.675403 0.0121106 0.0025 0.545447 0.428026 1.96181 0.00916679 73 4 1 2.16373e-08 
-0.404491 -0.675413 0.00450804 0.0025 0.54544 0.428018 1.9618 0.00916692 74 5 1 3.35261e-08 
