# Time [s]: 0.356708
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.26213 -0.673084 0.000195268 0.0025 0.511055 0.432731 2.15251 0.00978369 0 4 1 -0.000134225 
1.26691 -0.673084 0.000203123 0.0025 0.536912 0.426194 1.95005 0.00931251 1 4 1 0.000179253 
1.27145 -0.673085 0.000212082 0.0025 0.548242 0.430864 1.96851 0.00912006 2 3 1 -1.90585e-05 
1.27603 -0.673086 0.000222498 0.0025 0.545977 0.429199 1.96465 0.0091579 3 5 1 3.4857e-06 
1.2806 -0.673087 0.000233823 0.0025 0.546375 0.429354 1.96459 0.00915123 4 4 1 -1.38703e-07 
1.28518 -0.673088 0.000245796 0.0025 0.546385 0.429324 1.96435 0.00915105 5 4 1 1.43707e-07 
1.28976 -0.673089 0.000258686 0.0025 0.546408 0.429323 1.9643 0.00915067 6 4 1 -3.53577e-09 
1.29433 -0.673091 0.000273146 0.0025 0.546421 0.42932 1.96423 0.00915045 7 4 1 8.207e-09 
1.29891 -0.673092 0.000289629 0.0025 0.546435 0.429319 1.96418 0.00915022 8 4 1 4.73249e-09 
1.30348 -0.673094 0.000307835 0.0025 0.546447 0.429318 1.96413 0.00915002 9 4 1 5.44145e-09 
1.30806 -0.673095 0.000326775 0.0025 0.546458 0.429317 1.96409 0.00914983 10 4 1 -2.2753e-09 
1.31263 -0.673097 0.000345617 0.0025 0.546469 0.429316 1.96405 0.00914966 11 4 1 4.69293e-09 
1.31721 -0.673099 0.00036471 0.0025 0.546478 0.429315 1.96401 0.00914949 12 4 1 2.81401e-09 
1.32178 -0.673101 0.000385847 0.0025 0.546487 0.429314 1.96397 0.00914935 13 4 1 3.52985e-09 
1.32635 -0.673103 0.000411219 0.0025 0.546494 0.429313 1.96394 0.00914923 14 4 1 2.06936e-09 
1.33093 -0.673105 0.000441637 0.0025 0.546501 0.429312 1.96391 0.00914912 15 4 1 -1.64059e-09 
1.3355 -0.673107 0.000475431 0.0025 0.546507 0.429311 1.96388 0.00914901 16 4 1 4.84023e-09 
1.34008 -0.67311 0.000509175 0.0025 0.546513 0.429309 1.96386 0.00914892 17 4 1 1.42387e-09 
1.34465 -0.673112 0.000540059 0.0025 0.546518 0.429308 1.96383 0.00914884 18 4 1 -1.24167e-09 
