# Time [s]: 0.251256
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.33311 -0.673126 0.000560969 0.0025 0.511031 0.432703 2.15247 0.00978415 0 4 1 -0.000134225 
1.33789 -0.673131 0.000628529 0.0025 0.536886 0.426165 1.95001 0.00931297 1 4 1 0.000179248 
1.34243 -0.673137 0.000717783 0.0025 0.548214 0.430833 1.96847 0.00912052 2 3 1 -1.90586e-05 
1.34701 -0.673142 0.000829014 0.0025 0.545948 0.429167 1.96461 0.00915839 3 5 1 3.48568e-06 
1.35158 -0.673148 0.000951995 0.0025 0.546344 0.42932 1.96454 0.00915174 4 4 1 -1.38998e-07 
1.35616 -0.673154 0.00107871 0.0025 0.546353 0.429289 1.96431 0.00915159 5 4 1 1.43383e-07 
1.36074 -0.67316 0.00120672 0.0025 0.546374 0.429285 1.96425 0.00915125 6 4 1 -3.8678e-09 
1.36531 -0.673166 0.00134043 0.0025 0.546384 0.429279 1.96418 0.00915107 7 4 1 7.85554e-09 
1.36989 -0.673173 0.00148761 0.0025 0.546396 0.429275 1.96412 0.00915088 8 4 1 4.34992e-09 
1.37446 -0.67318 0.0016513 0.0025 0.546405 0.429271 1.96407 0.00915073 9 4 1 5.0241e-09 
1.37904 -0.673187 0.00182262 0.0025 0.546412 0.429267 1.96402 0.0091506 10 4 1 -2.70654e-09 
1.38361 -0.673195 0.00198334 0.0025 0.546419 0.429262 1.96397 0.00915048 11 4 1 4.28394e-09 
1.38819 -0.673203 0.00212147 0.0025 0.546425 0.429256 1.96393 0.00915038 12 4 1 2.44713e-09 
1.39276 -0.673212 0.00224859 0.0025 0.546429 0.429251 1.96389 0.00915032 13 4 1 3.17558e-09 
1.39734 -0.673222 0.0023993 0.0025 0.546432 0.429245 1.96385 0.00915027 14 4 1 1.65614e-09 
1.40191 -0.673233 0.00260483 0.0025 0.546434 0.429238 1.96382 0.00915024 15 4 1 -2.17137e-09 
1.40649 -0.673244 0.00286127 0.0025 0.546435 0.429231 1.96378 0.00915022 16 3 1 4.20298e-09 
1.41106 -0.673257 0.00312766 0.0025 0.546434 0.429223 1.96374 0.00915023 17 4 1 7.55862e-10 
1.41564 -0.67327 0.00336581 0.0025 0.546433 0.429215 1.96371 0.00915026 18 4 1 -1.88115e-09 
1.42021 -0.673285 0.00358737 0.0025 0.54643 0.429205 1.96368 0.0091503 19 4 1 2.01028e-09 
1.42479 -0.673302 0.00385519 0.0025 0.546427 0.429196 1.96365 0.00915035 20 4 1 3.43957e-10 
1.42937 -0.67332 0.00422725 0.0025 0.546422 0.429185 1.96361 0.00915043 21 4 1 1.18936e-10 
1.43394 -0.67334 0.00469697 0.0025 0.546416 0.429173 1.96358 0.00915054 22 4 1 -2.41999e-10 
1.43852 -0.673362 0.00519814 0.0025 0.546409 0.42916 1.96355 0.00915066 23 4 1 -1.57065e-09 
1.44309 -0.673385 0.00567779 0.0025 0.5464 0.429146 1.96352 0.00915081 24 4 1 6.57722e-11 
1.44767 -0.673411 0.00616095 0.0025 0.546389 0.42913 1.96348 0.00915099 25 4 1 -7.59233e-10 
1.45224 -0.673441 0.00673542 0.0025 0.546377 0.429113 1.96345 0.00915119 26 4 1 -2.12967e-09 
1.45682 -0.673473 0.00747493 0.0025 0.546363 0.429095 1.96341 0.00915142 27 4 1 -9.76508e-10 
1.46139 -0.673509 0.00838525 0.0025 0.546347 0.429074 1.96337 0.00915169 28 4 1 -1.78836e-09 
1.46597 -0.673549 0.0094197 0.0025 0.546329 0.42905 1.96333 0.009152 29 4 1 -3.79536e-09 
1.47055 -0.673593 0.0105313 0.0025 0.546307 0.429024 1.96329 0.00915236 30 4 1 -2.81622e-09 
1.47512 -0.673642 0.0117107 0.0025 0.546283 0.428994 1.96324 0.00915276 31 4 1 -1.65056e-09 
1.4797 -0.673697 0.0130004 0.0025 0.546255 0.428961 1.96319 0.00915323 32 4 1 -4.89952e-09 
1.48427 -0.67376 0.0145045 0.0025 0.546224 0.428924 1.96313 0.00915375 33 4 1 -5.5656e-09 
1.48885 -0.673832 0.0163727 0.0025 0.546189 0.428883 1.96307 0.00915434 34 4 1 -3.64564e-09 
1.49343 -0.673912 0.0187077 0.0025 0.546148 0.428836 1.963 0.00915502 35 4 1 -7.13653e-09 
1.49801 -0.674001 0.0214125 0.0025 0.546102 0.428783 1.96293 0.0091558 36 4 1 -8.64068e-09 
-0.497415 -0.6741 0.0241679 0.0025 0.546049 0.428723 1.96284 0.00915669 37 4 1 -6.45248e-09 
-0.492836 -0.674213 0.0267521 0.0025 0.545989 0.428655 1.96275 0.0091577 38 4 1 -7.50902e-09 
-0.488257 -0.674342 0.0294823 0.0025 0.545922 0.42858 1.96264 0.00915881 39 4 1 -8.6237e-09 
-0.483678 -0.674488 0.0329652 0.0025 0.545849 0.428497 1.96253 0.00916005 40 4 1 -8.14493e-09 
-0.479097 -0.674647 0.0370524 0.0025 0.545767 0.428406 1.9624 0.00916141 41 4 1 -8.34097e-09 
-0.474516 -0.674817 0.0406058 0.0025 0.545678 0.428307 1.96227 0.00916291 42 4 1 -6.65158e-09 
-0.469934 -0.674997 0.0428151 0.0025 0.545584 0.428202 1.96213 0.0091645 43 4 1 -1.07351e-09 
-0.465352 -0.675183 0.043451 0.0025 0.545488 0.428095 1.96198 0.00916611 44 4 1 6.46676e-09 
-0.460768 -0.675367 0.0415044 0.0025 0.545396 0.427993 1.96184 0.00916765 45 4 1 1.37058e-08 
-0.456184 -0.675539 0.0369202 0.0025 0.545315 0.427904 1.96172 0.00916901 46 4 1 2.27931e-08 
-0.451599 -0.67568 0.0289558 0.0025 0.545254 0.427835 1.96163 0.00917004 47 4 1 2.62454e-08 
-0.447014 -0.67577 0.0210153 0.0025 0.545213 0.42779 1.96156 0.00917072 48 5 1 4.96961e-08 
-0.442428 -0.675836 0.000862952 0.0025 0.545215 0.427794 1.96156 0.0091707 49 4 1 1.36613e-07 
-0.437843 -0.675613 -0.0828407 0.0025 0.545328 0.427918 1.96172 0.00916879 50 4 1 1.45149e-07 
-0.43326 -0.675216 -0.0829095 0.0025 0.545564 0.428183 1.96205 0.00916483 51 4 1 3.44827e-07 
-0.428678 -0.674467 -0.286223 0.0025 0.546077 0.428767 1.96278 0.00915621 52 4 1 9.19099e-07 
-0.424103 -0.672281 -0.72784 0.0025 0.547283 0.430101 1.96451 0.00913605 53 4 1 1.31305e-06 
-0.419542 -0.668151 -1.14005 0.0025 0.549381 0.432405 1.96752 0.00910115 54 4 1 1.28483e-06 
-0.415002 -0.662686 -1.38332 0.0025 0.55222 0.435529 1.97157 0.00905437 55 4 1 1.31913e-06 
-0.410488 -0.656188 -1.65336 0.0025 0.555677 0.439356 1.9765 0.00899803 56 4 1 1.69418e-06 
-0.406004 -0.648378 -2.01852 0.0025 0.559852 0.443991 1.98242 0.00893093 57 4 1 2.19219e-06 
-0.401557 -0.638964 -2.44284 0.0025 0.564871 0.449575 1.98951 0.00885158 58 4 1 2.58954e-06 
-0.397152 -0.627978 -2.83735 0.0025 0.570744 0.456127 1.99776 0.0087605 59 4 1 2.76511e-06 
-0.392796 -0.615669 -3.14151 0.0025 0.577336 0.463509 2.00696 0.00866046 60 4 1 2.66163e-06 
-0.388492 -0.602632 -3.28836 0.0025 0.584396 0.47145 2.01674 0.00855584 61 4 1 2.4316e-06 
-0.38424 -0.589401 -3.34975 0.0025 0.591672 0.47968 2.02674 0.00845063 62 4 1 2.23086e-06 
-0.380041 -0.576231 -3.36175 0.0025 0.599006 0.488018 2.03675 0.00834716 63 4 1 1.98759e-06 
-0.375892 -0.563332 -3.30356 0.0025 0.60627 0.496317 2.04659 0.00824715 64 4 1 1.77056e-06 
-0.371793 -0.550841 -3.23665 0.0025 0.613382 0.504485 2.05615 0.00815153 65 4 1 1.63903e-06 
-0.367741 -0.538728 -3.17582 0.0025 0.620328 0.512499 2.06543 0.00806025 66 4 1 1.51663e-06 
-0.363733 -0.527059 -3.10345 0.0025 0.627104 0.520352 2.07442 0.00797316 67 4 1 1.41163e-06 
-0.359767 -0.515756 -3.03668 0.0025 0.633712 0.528046 2.08314 0.00789002 68 4 1 1.39003e-06 
-0.355842 -0.504788 -3.00996 0.0025 0.6402 0.535632 2.09164 0.00781006 69 4 1 1.42503e-06 
-0.351957 -0.49398 -3.01026 0.0025 0.646636 0.543188 2.10002 0.00773232 70 4 1 1.49743e-06 
-0.34811 -0.483242 -3.05207 0.0025 0.653094 0.550802 2.10838 0.00765586 71 4 1 1.64346e-06 
-0.344301 -0.472348 -3.15719 0.0025 0.659671 0.558585 2.11684 0.00757954 72 4 1 1.74926e-06 
-0.34053 -0.461275 -3.24889 0.0025 0.666418 0.5666 2.12547 0.0075028 73 4 1 1.81596e-06 
-0.336798 -0.449973 -3.3593 0.0025 0.673345 0.574862 2.13428 0.00742562 74 4 1 1.89944e-06 
-0.333104 -0.438447 -3.47907 0.0025 0.680468 0.583391 2.14328 0.00734789 75 4 1 1.86621e-06 
-0.32945 -0.426765 -3.52693 0.0025 0.687733 0.592127 2.15241 0.00727026 76 4 1 1.81407e-06 
-0.325834 -0.415067 -3.58269 0.0025 0.695084 0.601004 2.16158 0.00719338 77 4 1 1.80154e-06 
-0.322256 -0.403372 -3.62554 0.0025 0.702504 0.610003 2.17077 0.0071174 78 4 1 1.75824e-06 
-0.318716 -0.391678 -3.65369 0.0025 0.709965 0.61909 2.17997 0.0070426 79 4 1 1.70189e-06 
-0.315213 -0.380104 -3.66457 0.0025 0.717438 0.628231 2.18911 0.00696925 80 4 1 1.65423e-06 
-0.311747 -0.368621 -3.67608 0.0025 0.724905 0.637402 2.1982 0.00689746 81 4 1 1.61432e-06 
-0.308316 -0.357259 -3.68093 0.0025 0.732359 0.646596 2.20721 0.00682725 82 4 1 1.56071e-06 
-0.304919 -0.346037 -3.67401 0.0025 0.739786 0.655795 2.21613 0.00675871 83 4 1 1.56783e-06 
-0.301557 -0.334893 -3.71401 0.0025 0.747211 0.665027 2.225 0.00669155 84 4 1 1.51415e-06 
-0.298228 -0.323862 -3.68767 0.0025 0.754621 0.674276 2.2338 0.00662585 85 4 1 1.47993e-06 
-0.294931 -0.312962 -3.7173 0.0025 0.762006 0.683533 2.24252 0.00656163 86 4 1 1.44741e-06 
-0.291666 -0.302161 -3.69588 0.0025 0.769371 0.692799 2.25116 0.00649881 87 4 1 1.41214e-06 
-0.288432 -0.291518 -3.71499 0.0025 0.776709 0.702067 2.25972 0.00643741 88 4 1 1.40241e-06 
-0.285228 -0.280935 -3.71519 0.0025 0.784036 0.711356 2.26822 0.00637725 89 4 1 1.37807e-06 
-0.282054 -0.270477 -3.73316 0.0025 0.791352 0.720665 2.27666 0.0063183 90 4 1 1.35481e-06 
-0.27891 -0.260064 -3.73483 0.0025 0.798657 0.729994 2.28505 0.00626051 91 4 1 1.28982e-06 
-0.275794 -0.249834 -3.71417 0.0025 0.805925 0.739311 2.29334 0.00620405 92 4 1 1.31156e-06 
-0.272706 -0.239631 -3.7628 0.0025 0.813186 0.748651 2.30158 0.00614866 93 4 1 1.23519e-06 
-0.269645 -0.22958 -3.6951 0.0025 0.820411 0.75798 2.30974 0.00609451 94 4 1 1.24451e-06 
-0.266611 -0.219687 -3.769 0.0025 0.827617 0.76732 2.31783 0.00604144 95 4 1 1.27584e-06 
-0.263603 -0.209707 -3.76646 0.0025 0.834849 0.776719 2.32591 0.00598911 96 4 1 1.13849e-06 
-0.260622 -0.199963 -3.70878 0.0025 0.84202 0.786078 2.33388 0.0059381 97 4 1 1.20915e-06 
