# Time [s]: 0.0540606
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.46592 -0.674881 0.0262799 0.0025 0.509843 0.431289 2.15047 0.00980694 0 4 1 -0.000134478 
1.47072 -0.675261 0.0694969 0.0025 0.535569 0.4247 1.9481 0.00933586 1 4 1 0.000178834 
1.47527 -0.67569 0.0901835 0.0025 0.546694 0.429159 1.96628 0.00914588 2 3 1 -1.91463e-05 
1.47986 -0.676195 0.101109 0.0025 0.544196 0.427236 1.96209 0.00918787 3 5 1 3.43832e-06 
1.48445 -0.676775 0.155043 0.0025 0.544259 0.427024 1.96154 0.00918681 4 3 1 -2.43586e-07 
1.48905 -0.677743 0.294969 0.0025 0.543863 0.426571 1.96072 0.0091935 5 5 1 6.59694e-07 
1.49365 -0.678224 -0.179138 0.0025 0.543895 0.426592 1.96067 0.00919295 6 4 1 8.20642e-07 
1.49824 -0.676533 -0.416803 0.0025 0.54455 0.427242 1.96155 0.0091819 7 4 1 -6.0861e-07 
-0.49717 -0.676001 0.658586 0.0025 0.544772 0.427574 1.96177 0.00917815 8 4 1 2.35557e-06 
-0.492579 -0.677225 -1.17846 0.0025 0.546797 0.430076 1.96458 0.00914417 9 4 1 1.47811e-05 
-0.488026 -0.658002 -7.16596 0.0025 0.556497 0.440811 1.97845 0.00898478 10 4 1 2.19113e-05 
-0.483593 -0.622709 -9.38369 0.0025 0.573555 0.459566 2.00251 0.00871755 11 4 1 1.45339e-05 
-0.479305 -0.58755 -8.03558 0.0025 0.592053 0.480304 2.02804 0.00844519 12 4 1 1.03695e-05 
-0.475145 -0.557752 -7.48396 0.0025 0.609654 0.500507 2.05186 0.00820137 13 4 1 1.52881e-05 
-0.471102 -0.526047 -9.33592 0.0025 0.628686 0.52265 2.0772 0.0079531 14 4 1 2.3204e-05 
-0.46719 -0.487255 -12.0559 0.0025 0.651676 0.549639 2.10725 0.00767252 15 4 1 2.83824e-05 
-0.463426 -0.44184 -14.2348 0.0025 0.678887 0.581995 2.14202 0.00736499 16 4 1 3.00904e-05 
-0.45982 -0.392958 -15.6887 0.0025 0.709213 0.618643 2.17978 0.00705006 17 4 1 2.91386e-05 
-0.456372 -0.343336 -16.3658 0.0025 0.741277 0.658078 2.21865 0.00674512 18 4 1 2.72306e-05 
-0.453071 -0.294606 -16.8094 0.0025 0.774045 0.699098 2.25733 0.00645958 19 4 1 2.48478e-05 
-0.449909 -0.247594 -16.8745 0.0025 0.806849 0.740858 2.29509 0.00619695 20 4 1 2.17437e-05 
-0.446872 -0.202886 -16.4074 0.0025 0.839024 0.782487 2.33121 0.00595931 21 4 1 1.94263e-05 
-0.443947 -0.161437 -16.218 0.0025 0.8704 0.823785 2.36561 0.00574449 22 4 1 2.10703e-05 
-0.441125 -0.119938 -18.3971 0.0025 0.902298 0.866376 2.39995 0.00554141 23 4 1 1.91397e-05 
-0.438403 -0.0768449 -17.9727 0.0025 0.93428 0.909329 2.43375 0.00535171 24 4 1 3.42161e-06 
-0.435772 -0.0451546 -8.95178 0.0025 0.959916 0.944274 2.45997 0.00520879 25 4 1 2.29049e-06 
-0.433194 -0.0266466 -9.96043 0.0025 0.980261 0.973075 2.48034 0.00510068 26 4 1 2.60038e-05 
-0.43067 0.0097824 -25.0139 0.0025 1.00929 1.01368 2.50998 0.00495397 27 4 1 1.55165e-05 
-0.428238 0.0558036 -16.6491 0.0025 1.04079 1.05708 2.54136 0.00480403 28 4 1 -1.80379e-05 
-0.425865 0.0676192 0.945836 0.0025 1.05304 1.0744 2.55293 0.00474815 29 3 1 -1.46505e-05 
-0.42349 0.0596774 5.81288 0.0025 1.04729 1.06676 2.54709 0.00477424 30 4 1 -4.20718e-06 
-0.421091 0.0457779 7.57966 0.0025 1.03586 1.05068 2.53575 0.00482693 31 4 1 1.71456e-06 
-0.418663 0.0309354 7.32694 0.0025 1.02396 1.03388 2.5239 0.00488299 32 4 1 4.23248e-06 
-0.416208 0.0182862 5.76733 0.0025 1.0141 1.01996 2.51404 0.00493048 33 4 1 4.42189e-06 
-0.413732 0.00935338 3.77063 0.0025 1.00724 1.01028 2.50719 0.00496405 34 4 1 3.34353e-06 
-0.411244 0.00407202 2.0626 0.0025 1.0032 1.00457 2.50316 0.00498406 35 4 1 2.04251e-06 
-0.408748 0.00145308 0.940386 0.0025 1.00118 1.00169 2.50115 0.00499412 36 4 1 1.06067e-06 
-0.40625 0.000381133 0.346337 0.0025 1.00033 1.00049 2.50032 0.00499834 37 4 1 4.71047e-07 
-0.40375 4.23131e-05 0.0892261 0.0025 1.00005 1.00008 2.50005 0.00499973 38 4 1 1.77489e-07 
-0.40125 -1.88134e-05 -0.00187113 0.0025 0.999996 0.999996 2.49999 0.00500002 39 5 1 4.59581e-08 
-0.39875 1.89346e-06 -0.00967633 0.0025 1 1 2.5 0.005 40 4 1 -3.74823e-09 
-0.39625 6.88518e-06 0.000508984 0.0025 1 1.00001 2.5 0.00499998 41 3 1 -4.82065e-09 
-0.39375 4.2687e-06 0.00168429 0.0025 1 1 2.5 0.00499998 42 4 1 -2.02422e-11 
-0.39125 1.70703e-06 0.00109742 0.0025 1 1 2.5 0.00499999 43 4 1 7.5057e-10 
-0.38875 4.45203e-07 0.000435107 0.0025 1 1 2.5 0.005 44 4 1 4.97347e-10 
-0.38625 3.7987e-08 0.000107985 0.0025 1 1 2.5 0.005 45 4 1 2.05986e-10 
-0.38375 -2.49094e-08 -8.18159e-06 0.0025 1 1 2.5 0.005 46 5 1 4.92262e-11 
-0.38125 -1.36164e-10 -9.79595e-06 0.0025 1 1 2.5 0.005 47 4 1 -6.13632e-12 
-0.37875 4.61196e-09 6.65818e-07 0.0025 1 1 2.5 0.005 48 3 1 -4.40383e-12 
-0.37625 2.41655e-09 1.37764e-06 0.0025 1 1 2.5 0.005 49 4 1 1.61114e-13 
-0.37375 7.10102e-10 6.65543e-07 0.0025 1 1 2.5 0.005 50 4 1 5.81783e-13 
-0.37125 8.78348e-11 1.75256e-07 0.0025 1 1 2.5 0.005 51 4 1 2.8786e-13 
