# Time [s]: 0.039409
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.47582 -0.675327 -0.184763 0.0025 0.508564 0.429722 2.14828 0.00983161 0 4 1 -0.000135297 
1.48062 -0.676521 0.236116 0.0025 0.534406 0.423393 1.94642 0.00935618 1 4 1 0.000177978 
1.48518 -0.678751 0.571621 0.0025 0.545241 0.42761 1.96418 0.00917026 2 3 1 -1.78988e-05 
1.48979 -0.677587 -0.909627 0.0025 0.543489 0.426456 1.96106 0.00919982 3 5 1 3.20454e-06 
1.49438 -0.675628 -0.0433936 0.0025 0.544255 0.426953 1.96156 0.00918686 4 3 1 -2.15451e-06 
1.49898 -0.6813 2.6935 0.0025 0.543191 0.426141 1.95969 0.00920486 5 5 1 1.06766e-05 
-0.496415 -0.675398 -6.15618 0.0025 0.549009 0.432778 1.96798 0.00910731 6 4 1 2.83694e-05 
-0.491915 -0.636699 -10.7584 0.0025 0.566208 0.451487 1.99249 0.00883068 7 4 1 1.78693e-05 
-0.487581 -0.597975 -8.17566 0.0025 0.586157 0.473676 2.02019 0.00853013 8 4 1 1.19919e-05 
-0.483382 -0.567367 -7.77938 0.0025 0.60498 0.495331 2.04576 0.00826474 9 4 1 2.42786e-05 
-0.479314 -0.529936 -11.8563 0.0025 0.627606 0.521688 2.076 0.00796678 10 4 1 3.99762e-05 
-0.475411 -0.478319 -16.5733 0.0025 0.657778 0.557159 2.1154 0.00760135 11 4 1 4.84234e-05 
-0.471706 -0.416805 -19.9259 0.0025 0.694783 0.601432 2.16224 0.0071965 12 4 1 4.91991e-05 
-0.468207 -0.351357 -21.6435 0.0025 0.73605 0.651884 2.21271 0.00679302 13 4 1 4.54533e-05 
-0.464906 -0.287018 -22.1512 0.0025 0.779107 0.705759 2.26353 0.00641761 14 4 1 4.16857e-05 
-0.461783 -0.22548 -22.9575 0.0025 0.82269 0.761587 2.31328 0.00607762 15 4 1 3.95019e-05 
-0.458823 -0.164793 -24.4306 0.0025 0.866659 0.818998 2.362 0.00576928 16 4 1 2.77433e-05 
-0.45601 -0.108951 -20.2731 0.0025 0.907921 0.87369 2.40628 0.00550709 17 4 1 1.15661e-05 
-0.453313 -0.069584 -13.4169 0.0025 0.941969 0.920102 2.44151 0.00530803 18 4 1 2.629e-05 
-0.4507 -0.0304133 -24.8101 0.0025 0.977556 0.969765 2.47808 0.0051148 19 4 1 4.33051e-05 
-0.448195 0.0322983 -32.8354 0.0025 1.02244 1.03174 2.5237 0.00489028 20 4 1 -5.87041e-06 
-0.445807 0.0731689 -7.23965 0.0025 1.0536 1.07489 2.55405 0.00474561 21 4 1 -2.61147e-05 
-0.44345 0.0715166 5.08323 0.0025 1.05583 1.07861 2.55567 0.00473561 22 3 1 -1.16561e-05 
-0.441071 0.0560523 9.27655 0.0025 1.04349 1.06152 2.5434 0.0047916 23 4 1 6.33583e-08 
-0.438658 0.037245 9.59452 0.0025 1.02857 1.04046 2.52852 0.00486113 24 4 1 5.73692e-06 
-0.43621 0.0207709 7.56934 0.0025 1.0159 1.02257 2.51584 0.00492173 25 4 1 6.60643e-06 
-0.433736 0.00950771 4.65959 0.0025 1.00737 1.01052 2.5073 0.0049634 26 4 1 4.81707e-06 
-0.431246 0.00342055 2.25705 0.0025 1.00275 1.00396 2.5027 0.0049863 27 4 1 2.66193e-06 
-0.42875 0.000845395 0.835378 0.0025 1.00074 1.0011 2.50072 0.00499628 28 4 1 1.18794e-06 
-0.42625 4.69961e-05 0.208764 0.0025 1.00009 1.00015 2.50008 0.00499955 29 4 1 4.39049e-07 
-0.42375 -6.02793e-05 -0.0329544 0.0025 0.999975 0.99997 2.49997 0.00500012 30 5 1 1.0061e-07 
-0.42125 5.40691e-06 -0.0220372 0.0025 0.999998 0.999997 2.5 0.00500001 31 4 1 -2.00287e-08 
-0.41875 1.5121e-05 0.00223751 0.0025 1.00001 1.00001 2.50001 0.00499995 32 3 1 -1.12107e-08 
-0.41625 8.1746e-06 0.00416009 0.0025 1.00001 1.00001 2.50001 0.00499997 33 4 1 5.76798e-10 
-0.41375 2.7118e-06 0.00217501 0.0025 1 1 2.5 0.00499999 34 4 1 1.79239e-09 
-0.41125 4.85942e-07 0.000685346 0.0025 1 1 2.5 0.005 35 4 1 9.72881e-10 
-0.40875 -5.45412e-08 9.47947e-05 0.0025 1 1 2.5 0.005 36 4 1 3.1335e-10 
-0.40625 -3.58284e-08 -5.30939e-05 0.0025 1 1 2.5 0.005 37 5 1 3.30846e-11 
-0.40375 7.87348e-09 -6.2685e-06 0.0025 1 1 2.5 0.005 38 4 1 -2.30214e-11 
-0.40125 7.05087e-09 3.29709e-06 0.0025 1 1 2.5 0.005 39 3 1 -3.00647e-12 
-0.39875 2.41011e-09 2.10873e-06 0.0025 1 1 2.5 0.005 40 4 1 1.1949e-12 
-0.39625 3.88521e-10 6.26287e-07 0.0025 1 1 2.5 0.005 41 4 1 8.50335e-13 
-0.39375 -5.23921e-11 5.58915e-08 0.0025 1 1 2.5 0.005 42 4 1 2.51073e-13 
-0.39125 -2.37888e-11 -3.97503e-08 0.0025 1 1 2.5 0.005 43 5 1 1.5995e-14 
-0.38875 4.53e-12 -2.95114e-09 0.0025 1 1 2.5 0.005 44 4 1 -1.52799e-14 
-0.38625 3.39715e-12 2.25003e-09 0.0025 1 1 2.5 0.005 45 3 1 -1.30989e-15 
-0.38375 9.00464e-13 1.04637e-09 0.0025 1 1 2.5 0.005 46 4 1 7.53886e-16 
-0.38125 4.82309e-14 2.01453e-10 0.0025 1 1 2.5 0.005 47 4 1 3.65219e-16 
-0.37875 -2.0827e-14 -2.6489e-11 0.0025 1 1 2.5 0.005 48 5 1 6.78568e-17 
-0.37625 -1.77567e-15 -4.49063e-12 0.0025 1 1 2.5 0.005 49 5 1 -1.10134e-17 
-0.37375 4.47431e-16 2.84217e-13 0.0025 1 1 2.5 0.005 50 5 1 -2.84217e-18 
-0.37125 1.1602e-16 1.7053e-13 0.0025 1 1 2.5 0.005 51 5 1 -1.42109e-18 
-0.36875 5.23138e-47 4.48416e-44 0.0025 1 1 2.5 0.005 52 5 1 -1.42109e-18 
-0.36625 0 0 0.0025 1 1 2.5 0.005 53 5 1 -1.42109e-18 
-0.36375 0 0 0.0025 1 1 2.5 0.005 54 5 1 -1.42109e-18 
-0.36125 0 0 0.0025 1 1 2.5 0.005 55 5 1 -1.42109e-18 
-0.35875 0 0 0.0025 1 1 2.5 0.005 56 5 1 -1.42109e-18 
-0.35625 0 0 0.0025 1 1 2.5 0.005 57 5 1 -1.42109e-18 
-0.35375 0 0 0.0025 1 1 2.5 0.005 58 5 1 -1.42109e-18 
-0.35125 0 0 0.0025 1 1 2.5 0.005 59 5 1 -1.42109e-18 
-0.34875 0 0 0.0025 1 1 2.5 0.005 60 5 1 -1.42109e-18 
-0.34625 0 0 0.0025 1 1 2.5 0.005 61 5 1 -1.42109e-18 
-0.34375 0 0 0.0025 1 1 2.5 0.005 62 5 1 -1.42109e-18 
-0.34125 0 0 0.0025 1 1 2.5 0.005 63 5 1 -1.42109e-18 
-0.33875 0 0 0.0025 1 1 2.5 0.005 64 5 1 -1.42109e-18 
-0.33625 0 0 0.0025 1 1 2.5 0.005 65 5 1 -1.42109e-18 
-0.33375 0 0 0.0025 1 1 2.5 0.005 66 5 1 -1.42109e-18 
-0.33125 0 0 0.0025 1 1 2.5 0.005 67 5 1 -1.42109e-18 
-0.32875 0 0 0.0025 1 1 2.5 0.005 68 5 1 -1.42109e-18 
-0.32625 0 0 0.0025 1 1 2.5 0.005 69 5 1 -1.42109e-18 
-0.32375 0 0 0.0025 1 1 2.5 0.005 70 5 1 -1.42109e-18 
-0.32125 0 0 0.0025 1 1 2.5 0.005 71 5 1 -1.42109e-18 
-0.31875 0 0 0.0025 1 1 2.5 0.005 72 5 1 -1.42109e-18 
-0.31625 0 0 0.0025 1 1 2.5 0.005 73 5 1 -1.42109e-18 
-0.31375 0 0 0.0025 1 1 2.5 0.005 74 5 1 -1.42109e-18 
-0.31125 0 0 0.0025 1 1 2.5 0.005 75 5 1 -1.42109e-18 
-0.30875 0 0 0.0025 1 1 2.5 0.005 76 5 1 -1.42109e-18 
-0.30625 0 0 0.0025 1 1 2.5 0.005 77 5 1 -1.42109e-18 
-0.30375 0 0 0.0025 1 1 2.5 0.005 78 5 1 -1.42109e-18 
-0.30125 0 0 0.0025 1 1 2.5 0.005 79 5 1 -1.42109e-18 
-0.29875 0 0 0.0025 1 1 2.5 0.005 80 5 1 -1.42109e-18 
-0.29625 0 0 0.0025 1 1 2.5 0.005 81 5 1 -1.42109e-18 
-0.29375 0 0 0.0025 1 1 2.5 0.005 82 5 1 -1.42109e-18 
-0.29125 0 0 0.0025 1 1 2.5 0.005 83 5 1 -1.42109e-18 
-0.28875 0 0 0.0025 1 1 2.5 0.005 84 5 1 -1.42109e-18 
-0.28625 0 0 0.0025 1 1 2.5 0.005 85 5 1 -1.42109e-18 
-0.28375 0 0 0.0025 1 1 2.5 0.005 86 5 1 -1.42109e-18 
-0.28125 0 0 0.0025 1 1 2.5 0.005 87 5 1 -1.42109e-18 
-0.27875 0 0 0.0025 1 1 2.5 0.005 88 5 1 -1.42109e-18 
-0.27625 0 0 0.0025 1 1 2.5 0.005 89 5 1 -1.42109e-18 
-0.27375 0 0 0.0025 1 1 2.5 0.005 90 5 1 -1.42109e-18 
-0.27125 0 0 0.0025 1 1 2.5 0.005 91 5 1 -1.42109e-18 
-0.26875 0 0 0.0025 1 1 2.5 0.005 92 5 1 -1.42109e-18 
-0.26625 0 0 0.0025 1 1 2.5 0.005 93 5 1 -1.42109e-18 
-0.26375 0 0 0.0025 1 1 2.5 0.005 94 5 1 -1.42109e-18 
-0.26125 0 0 0.0025 1 1 2.5 0.005 95 5 1 -1.42109e-18 
-0.25875 0 0 0.0025 1 1 2.5 0.005 96 5 1 -1.42109e-18 
-0.25625 0 0 0.0025 1 1 2.5 0.005 97 5 1 -1.42109e-18 
-0.25375 0 0 0.0025 1 1 2.5 0.005 98 5 1 -1.42109e-18 
-0.25125 0 0 0.0025 1 1 2.5 0.005 99 5 1 -1.42109e-18 
-0.24875 0 0 0.0025 1 1 2.5 0.005 100 5 1 -1.42109e-18 
-0.24625 0 0 0.0025 1 1 2.5 0.005 101 5 1 -1.42109e-18 
-0.24375 0 0 0.0025 1 1 2.5 0.005 102 5 1 -1.42109e-18 
-0.24125 0 0 0.0025 1 1 2.5 0.005 103 5 1 -1.42109e-18 
-0.23875 0 0 0.0025 1 1 2.5 0.005 104 5 1 -1.42109e-18 
-0.23625 0 0 0.0025 1 1 2.5 0.005 105 5 1 -1.42109e-18 
-0.23375 0 0 0.0025 1 1 2.5 0.005 106 5 1 -1.42109e-18 
-0.23125 0 0 0.0025 1 1 2.5 0.005 107 5 1 -1.42109e-18 
-0.22875 0 0 0.0025 1 1 2.5 0.005 108 5 1 -1.42109e-18 
-0.22625 0 0 0.0025 1 1 2.5 0.005 109 5 1 -1.42109e-18 
-0.22375 0 0 0.0025 1 1 2.5 0.005 110 5 1 -1.42109e-18 
-0.22125 0 0 0.0025 1 1 2.5 0.005 111 5 1 -1.42109e-18 
-0.21875 0 0 0.0025 1 1 2.5 0.005 112 5 1 -1.42109e-18 
-0.21625 0 0 0.0025 1 1 2.5 0.005 113 5 1 -1.42109e-18 
-0.21375 0 0 0.0025 1 1 2.5 0.005 114 5 1 -1.42109e-18 
-0.21125 0 0 0.0025 1 1 2.5 0.005 115 5 1 -1.42109e-18 
-0.20875 0 0 0.0025 1 1 2.5 0.005 116 5 1 -1.42109e-18 
-0.20625 0 0 0.0025 1 1 2.5 0.005 117 5 1 -1.42109e-18 
-0.20375 0 0 0.0025 1 1 2.5 0.005 118 5 1 -1.42109e-18 
-0.20125 0 0 0.0025 1 1 2.5 0.005 119 5 1 -1.42109e-18 
-0.19875 0 0 0.0025 1 1 2.5 0.005 120 5 1 -1.42109e-18 
-0.19625 0 0 0.0025 1 1 2.5 0.005 121 5 1 -1.42109e-18 
-0.19375 0 0 0.0025 1 1 2.5 0.005 122 5 1 -1.42109e-18 
-0.19125 0 0 0.0025 1 1 2.5 0.005 123 5 1 -1.42109e-18 
-0.18875 0 0 0.0025 1 1 2.5 0.005 124 5 1 -1.42109e-18 
-0.18625 0 0 0.0025 1 1 2.5 0.005 125 5 1 -1.42109e-18 
-0.18375 0 0 0.0025 1 1 2.5 0.005 126 5 1 -1.42109e-18 
-0.18125 0 0 0.0025 1 1 2.5 0.005 127 5 1 -1.42109e-18 
-0.17875 0 0 0.0025 1 1 2.5 0.005 128 5 1 -1.42109e-18 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 -1.42109e-18 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 -1.42109e-18 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 -1.42109e-18 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 -1.42109e-18 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 -1.42109e-18 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 -1.42109e-18 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 -1.42109e-18 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 -1.42109e-18 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 -1.42109e-18 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 -1.42109e-18 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 -1.42109e-18 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 -1.42109e-18 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 -1.42109e-18 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 -1.42109e-18 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 -1.42109e-18 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 -1.42109e-18 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 -1.42109e-18 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 -1.42109e-18 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 -1.42109e-18 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 -1.42109e-18 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 -1.42109e-18 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 -1.42109e-18 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 -1.42109e-18 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 -1.42109e-18 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 -1.42109e-18 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 -1.42109e-18 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 -1.42109e-18 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 -1.42109e-18 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 -1.42109e-18 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 -1.42109e-18 
