# Time [s]: 0.357326
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.26171 -0.673083 0.000193075 0.0025 0.511055 0.432731 2.15251 0.00978369 0 4 1 -0.000134225 
1.26649 -0.673084 0.000200939 0.0025 0.536912 0.426194 1.95005 0.00931251 1 4 1 0.000179253 
1.27103 -0.673085 0.000209861 0.0025 0.548242 0.430864 1.96851 0.00912006 2 3 1 -1.90585e-05 
1.27561 -0.673086 0.000220157 0.0025 0.545977 0.429199 1.96465 0.0091579 3 5 1 3.4857e-06 
1.28019 -0.673087 0.000231289 0.0025 0.546375 0.429354 1.96459 0.00915123 4 4 1 -1.38703e-07 
1.28476 -0.673088 0.000243071 0.0025 0.546385 0.429324 1.96435 0.00915105 5 4 1 1.43707e-07 
1.28934 -0.673089 0.000255834 0.0025 0.546408 0.429323 1.9643 0.00915067 6 4 1 -3.53539e-09 
1.29391 -0.673091 0.000270222 0.0025 0.546421 0.42932 1.96423 0.00915045 7 4 1 8.20731e-09 
1.29849 -0.673092 0.000286588 0.0025 0.546435 0.429319 1.96418 0.00915022 8 4 1 4.73294e-09 
1.30307 -0.673093 0.00030452 0.0025 0.546447 0.429318 1.96413 0.00915002 9 4 1 5.44224e-09 
1.30764 -0.673095 0.000323027 0.0025 0.546458 0.429317 1.96409 0.00914983 10 4 1 -2.27421e-09 
1.31221 -0.673097 0.000341432 0.0025 0.546469 0.429316 1.96405 0.00914965 11 4 1 4.69395e-09 
1.31679 -0.673098 0.000360314 0.0025 0.546479 0.429315 1.96401 0.00914949 12 4 1 2.8145e-09 
1.32136 -0.6731 0.000381572 0.0025 0.546487 0.429314 1.96397 0.00914935 13 4 1 3.52965e-09 
1.32594 -0.673102 0.000407236 0.0025 0.546494 0.429313 1.96394 0.00914923 14 4 1 2.06891e-09 
1.33051 -0.673105 0.000437743 0.0025 0.546501 0.429312 1.96391 0.00914911 15 4 1 -1.64046e-09 
1.33509 -0.673107 0.000471089 0.0025 0.546508 0.429311 1.96388 0.009149 16 4 1 4.8416e-09 
1.33966 -0.673109 0.000503837 0.0025 0.546513 0.42931 1.96386 0.00914891 17 4 1 1.42644e-09 
1.34424 -0.673112 0.000533547 0.0025 0.546518 0.429308 1.96383 0.00914883 18 4 1 -1.23877e-09 
1.34881 -0.673115 0.00056094 0.0025 0.546522 0.429307 1.96381 0.00914876 19 4 1 2.66278e-09 
1.35339 -0.673118 0.00059006 0.0025 0.546527 0.429305 1.96379 0.00914869 20 4 1 1.1311e-09 
1.35796 -0.673121 0.000626128 0.0025 0.54653 0.429304 1.96377 0.00914863 21 4 1 1.14021e-09 
