# Time [s]: 0.349912
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.2667 -0.673085 0.000221395 0.0025 0.511054 0.432731 2.15251 0.0097837 0 4 1 -0.000134225 
1.27148 -0.673086 0.000229359 0.0025 0.536911 0.426193 1.95005 0.00931253 1 4 1 0.000179253 
1.27602 -0.673087 0.000238365 0.0025 0.548241 0.430863 1.96851 0.00912008 2 3 1 -1.90585e-05 
1.2806 -0.673088 0.00024939 0.0025 0.545976 0.429198 1.96465 0.00915791 3 5 1 3.48571e-06 
1.28518 -0.673089 0.000262366 0.0025 0.546374 0.429353 1.96458 0.00915124 4 4 1 -1.38707e-07 
1.28975 -0.67309 0.000276816 0.0025 0.546384 0.429323 1.96435 0.00915107 5 4 1 1.43701e-07 
1.29433 -0.673091 0.000292142 0.0025 0.546407 0.429321 1.96429 0.00915069 6 4 1 -3.54213e-09 
1.2989 -0.673093 0.000308222 0.0025 0.54642 0.429318 1.96423 0.00915047 7 4 1 8.20214e-09 
1.30348 -0.673094 0.000325661 0.0025 0.546434 0.429317 1.96418 0.00915024 8 4 1 4.72869e-09 
1.30806 -0.673096 0.00034535 0.0025 0.546446 0.429316 1.96413 0.00915004 9 4 1 5.43613e-09 
1.31263 -0.673097 0.000367577 0.0025 0.546457 0.429315 1.96409 0.00914986 10 4 1 -2.28454e-09 
1.31721 -0.673099 0.000391474 0.0025 0.546467 0.429314 1.96404 0.00914968 11 4 1 4.68035e-09 
1.32178 -0.673101 0.000415487 0.0025 0.546477 0.429313 1.964 0.00914952 12 4 1 2.80244e-09 
1.32635 -0.673103 0.000438792 0.0025 0.546485 0.429312 1.96397 0.00914938 13 4 1 3.52452e-09 
1.33093 -0.673106 0.000462552 0.0025 0.546492 0.429311 1.96394 0.00914926 14 4 1 2.07156e-09 
1.3355 -0.673108 0.000489739 0.0025 0.546499 0.42931 1.96391 0.00914915 15 4 1 -1.63638e-09 
1.34008 -0.673111 0.000523199 0.0025 0.546505 0.429308 1.96388 0.00914904 16 4 1 4.8365e-09 
1.34465 -0.673113 0.000563248 0.0025 0.546511 0.429307 1.96385 0.00914895 17 4 1 1.40482e-09 
1.34923 -0.673116 0.000606847 0.0025 0.546515 0.429305 1.96383 0.00914888 18 4 1 -1.27449e-09 
1.3538 -0.673119 0.000649445 0.0025 0.54652 0.429304 1.96381 0.0091488 19 4 1 2.62507e-09 
1.35838 -0.673123 0.00068847 0.0025 0.546524 0.429302 1.96379 0.00914874 20 4 1 1.10566e-09 
1.36295 -0.673126 0.000725848 0.0025 0.546527 0.4293 1.96377 0.00914868 21 4 1 1.13351e-09 
1.36752 -0.67313 0.000767472 0.0025 0.54653 0.429298 1.96375 0.00914864 22 4 1 9.91604e-10 
1.3721 -0.673134 0.000819782 0.0025 0.546532 0.429296 1.96373 0.0091486 23 4 1 -2.59061e-10 
1.37667 -0.673139 0.00088582 0.0025 0.546534 0.429294 1.96371 0.00914856 24 4 1 1.3634e-09 
1.38125 -0.673143 0.00096352 0.0025 0.546535 0.429291 1.96369 0.00914854 25 4 1 6.00582e-10 
1.38582 -0.673148 0.00104722 0.0025 0.546536 0.429289 1.96368 0.00914852 26 4 1 -5.06131e-10 
1.3904 -0.673154 0.00113115 0.0025 0.546537 0.429286 1.96366 0.00914851 27 4 1 1.08062e-09 
1.39497 -0.67316 0.00121253 0.0025 0.546537 0.429283 1.96365 0.0091485 28 3 1 7.29685e-10 
1.39954 -0.673166 0.00129273 0.0025 0.546537 0.42928 1.96363 0.00914851 29 4 1 -9.04193e-10 
1.40412 -0.673173 0.00137615 0.0025 0.546537 0.429276 1.96362 0.00914851 30 4 1 3.53121e-10 
1.40869 -0.67318 0.00146697 0.0025 0.546536 0.429272 1.9636 0.00914853 31 4 1 1.78793e-09 
1.41327 -0.673188 0.00156432 0.0025 0.546535 0.429268 1.96359 0.00914855 32 4 1 -1.05814e-09 
1.41784 -0.673197 0.0016575 0.0025 0.546533 0.429264 1.96358 0.00914858 33 4 1 -1.02081e-09 
1.42242 -0.673206 0.00172589 0.0025 0.546531 0.42926 1.96356 0.00914861 34 4 1 1.98312e-09 
1.42699 -0.673217 0.00174858 0.0025 0.546529 0.429255 1.96355 0.00914864 35 4 1 -2.38959e-10 
1.43156 -0.673229 0.00172336 0.0025 0.546527 0.42925 1.96354 0.00914869 36 4 1 -8.09041e-10 
1.43614 -0.673243 0.0016835 0.0025 0.546524 0.429245 1.96352 0.00914873 37 4 1 1.50748e-09 
1.44071 -0.673259 0.0016958 0.0025 0.546521 0.429241 1.96351 0.00914877 38 4 1 2.68626e-11 
1.44529 -0.673277 0.00183315 0.0025 0.546519 0.429236 1.9635 0.00914882 39 4 1 -1.1151e-09 
1.44986 -0.673296 0.00213738 0.0025 0.546515 0.42923 1.96349 0.00914887 40 4 1 -8.51554e-11 
1.45444 -0.673316 0.00260061 0.0025 0.546511 0.429224 1.96347 0.00914894 41 4 1 -7.56413e-10 
1.45901 -0.673336 0.0031782 0.0025 0.546506 0.429217 1.96346 0.00914903 42 4 1 -2.12732e-09 
1.46359 -0.673357 0.00381816 0.0025 0.546499 0.429208 1.96344 0.00914915 43 4 1 -1.69144e-09 
1.46816 -0.673379 0.00448105 0.0025 0.546491 0.429197 1.96342 0.00914929 44 4 1 -8.04173e-10 
1.47274 -0.673402 0.00514281 0.0025 0.546481 0.429185 1.9634 0.00914946 45 4 1 -2.16683e-09 
1.47731 -0.673426 0.00579393 0.0025 0.546469 0.42917 1.96338 0.00914965 46 4 1 -2.52568e-09 
1.48188 -0.673452 0.00644513 0.0025 0.546455 0.429155 1.96336 0.00914988 47 4 1 -1.26006e-09 
1.48646 -0.67348 0.00713146 0.0025 0.54644 0.429137 1.96333 0.00915013 48 4 1 -1.71156e-09 
1.49103 -0.673512 0.00789984 0.0025 0.546423 0.429117 1.9633 0.00915042 49 4 1 -2.84328e-09 
1.49561 -0.673547 0.00878182 0.0025 0.546404 0.429095 1.96327 0.00915073 50 4 1 -2.84744e-09 
-0.499814 -0.673587 0.00977683 0.0025 0.546383 0.42907 1.96323 0.00915109 51 4 1 -2.23892e-09 
-0.495239 -0.673631 0.0108708 0.0025 0.546359 0.429043 1.96319 0.00915149 52 4 1 -3.2839e-09 
-0.490663 -0.67368 0.0120775 0.0025 0.546332 0.429012 1.96315 0.00915194 53 4 1 -4.40643e-09 
-0.486087 -0.673736 0.013456 0.0025 0.546302 0.428978 1.9631 0.00915244 54 4 1 -4.06586e-09 
-0.481511 -0.673799 0.0150752 0.0025 0.546269 0.428941 1.96305 0.00915301 55 4 1 -4.08717e-09 
-0.476934 -0.67387 0.0169502 0.0025 0.546231 0.428898 1.96299 0.00915364 56 4 1 -5.72746e-09 
-0.472357 -0.673948 0.0190154 0.0025 0.546188 0.42885 1.96293 0.00915435 57 4 1 -6.53641e-09 
-0.46778 -0.674036 0.0211712 0.0025 0.546141 0.428797 1.96285 0.00915515 58 4 1 -5.46452e-09 
-0.463202 -0.674135 0.0233709 0.0025 0.546088 0.428739 1.96277 0.00915603 59 4 1 -5.71764e-09 
-0.458623 -0.674245 0.0256643 0.0025 0.54603 0.428674 1.96269 0.009157 60 4 1 -6.36873e-09 
-0.454045 -0.674365 0.0281177 0.0025 0.545967 0.428604 1.96259 0.00915806 61 4 1 -6.00896e-09 
-0.449465 -0.674495 0.0305931 0.0025 0.545899 0.428528 1.96249 0.0091592 62 4 1 -4.53919e-09 
-0.444886 -0.674633 0.0325903 0.0025 0.545826 0.428448 1.96238 0.00916042 63 4 1 -2.72501e-09 
-0.440305 -0.674777 0.0335043 0.0025 0.545751 0.428365 1.96227 0.00916168 64 4 1 3.24703e-10 
-0.435724 -0.674924 0.0332401 0.0025 0.545676 0.428282 1.96216 0.00916294 65 4 1 4.4452e-09 
-0.431142 -0.675071 0.0321728 0.0025 0.545605 0.428203 1.96206 0.00916414 66 4 1 7.92622e-09 
-0.42656 -0.675206 0.0300918 0.0025 0.54554 0.428131 1.96196 0.00916524 67 4 1 1.14105e-08 
-0.421977 -0.675321 0.0264163 0.0025 0.545484 0.428069 1.96188 0.00916618 68 4 1 1.68768e-08 
-0.417394 -0.675407 0.0195662 0.0025 0.545442 0.428023 1.96181 0.00916688 69 4 1 2.74597e-08 
-0.41281 -0.675456 0.00738195 0.0025 0.545422 0.428 1.96178 0.00916721 70 4 1 1.68633e-08 
-0.408226 -0.675465 0.012665 0.0025 0.545417 0.427996 1.96177 0.00916729 71 5 1 6.41999e-08 
-0.403643 -0.675458 -0.03345 0.0025 0.545468 0.428056 1.96184 0.00916645 72 4 1 2.06497e-07 
-0.39906 -0.675076 -0.14232 0.0025 0.545686 0.428299 1.96215 0.00916278 73 4 1 2.95904e-07 
-0.39448 -0.674204 -0.244238 0.0025 0.546141 0.4288 1.9628 0.00915515 74 4 1 3.4535e-07 
-0.389905 -0.672889 -0.354817 0.0025 0.546863 0.429601 1.96384 0.00914305 75 4 1 5.81106e-07 
-0.385337 -0.670824 -0.608726 0.0025 0.548012 0.430875 1.96548 0.0091239 76 4 1 9.58319e-07 
-0.380781 -0.667383 -0.963919 0.0025 0.549812 0.432862 1.96806 0.00909401 77 4 1 1.1631e-06 
-0.376243 -0.662542 -1.27216 0.0025 0.552316 0.435618 1.97164 0.00905278 78 4 1 1.12814e-06 
