# Time [s]: 0.325807
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.28293 -0.673092 0.000337362 0.0025 0.511052 0.432728 2.1525 0.00978375 0 4 1 -0.000134226 
1.28771 -0.673093 0.000350099 0.0025 0.536908 0.42619 1.95004 0.00931258 1 4 1 0.000179252 
1.29225 -0.673094 0.000363414 0.0025 0.548238 0.430859 1.9685 0.00912013 2 3 1 -1.90586e-05 
1.29683 -0.673095 0.000379229 0.0025 0.545972 0.429194 1.96465 0.00915797 3 5 1 3.48577e-06 
1.3014 -0.673097 0.000397563 0.0025 0.54637 0.429349 1.96458 0.00915131 4 4 1 -1.38718e-07 
1.30598 -0.673098 0.000417542 0.0025 0.54638 0.429319 1.96435 0.00915113 5 4 1 1.43686e-07 
1.31055 -0.6731 0.000438308 0.0025 0.546403 0.429317 1.96429 0.00915076 6 4 1 -3.55736e-09 
1.31513 -0.673102 0.000460111 0.0025 0.546415 0.429313 1.96422 0.00915055 7 4 1 8.18518e-09 
1.31971 -0.673104 0.000484362 0.0025 0.546429 0.429312 1.96417 0.00915032 8 4 1 4.70859e-09 
1.32428 -0.673106 0.000512487 0.0025 0.54644 0.42931 1.96412 0.00915013 9 4 1 5.41154e-09 
1.32886 -0.673108 0.000544552 0.0025 0.546451 0.429309 1.96408 0.00914996 10 4 1 -2.31332e-09 
1.33343 -0.673111 0.000578991 0.0025 0.546461 0.429307 1.96403 0.00914979 11 4 1 4.64846e-09 
1.33801 -0.673113 0.000613976 0.0025 0.54647 0.429306 1.96399 0.00914963 12 4 1 2.76774e-09 
1.34258 -0.673116 0.000649435 0.0025 0.546478 0.429304 1.96396 0.0091495 13 4 1 3.48528e-09 
1.34715 -0.673119 0.000687913 0.0025 0.546484 0.429302 1.96393 0.00914939 14 4 1 2.02521e-09 
1.35173 -0.673123 0.000733059 0.0025 0.546491 0.4293 1.9639 0.00914929 15 4 1 -1.69047e-09 
1.3563 -0.673126 0.000786552 0.0025 0.546496 0.429298 1.96387 0.00914919 16 4 1 4.77794e-09 
1.36088 -0.67313 0.000846025 0.0025 0.546501 0.429296 1.96384 0.00914911 17 4 1 1.34763e-09 
1.36545 -0.673134 0.000906451 0.0025 0.546505 0.429294 1.96382 0.00914905 18 4 1 -1.32711e-09 
1.37003 -0.673138 0.000964767 0.0025 0.546509 0.429292 1.96379 0.00914898 19 4 1 2.57205e-09 
1.3746 -0.673143 0.00102414 0.0025 0.546512 0.429289 1.96377 0.00914893 20 4 1 1.03869e-09 
1.37918 -0.673148 0.00109343 0.0025 0.546514 0.429286 1.96375 0.00914889 21 4 1 1.03806e-09 
1.38375 -0.673154 0.00118089 0.0025 0.546516 0.429283 1.96373 0.00914886 22 4 1 8.64604e-10 
1.38833 -0.673159 0.00128673 0.0025 0.546517 0.42928 1.96371 0.00914884 23 4 1 -4.0201e-10 
1.3929 -0.673166 0.00140133 0.0025 0.546518 0.429277 1.96369 0.00914883 24 4 1 1.2322e-09 
1.39747 -0.673172 0.00151204 0.0025 0.546518 0.429273 1.96367 0.00914882 25 3 1 5.01986e-10 
1.40205 -0.673179 0.00161368 0.0025 0.546518 0.429269 1.96365 0.00914883 26 4 1 -5.76621e-10 
1.40662 -0.673187 0.00171425 0.0025 0.546518 0.429264 1.96363 0.00914884 27 4 1 1.00535e-09 
1.4112 -0.673196 0.00183072 0.0025 0.546516 0.42926 1.96362 0.00914886 28 4 1 6.05517e-10 
1.41577 -0.673205 0.00197794 0.0025 0.546515 0.429255 1.9636 0.00914889 29 4 1 -1.10636e-09 
1.42035 -0.673215 0.0021593 0.0025 0.546513 0.429249 1.96358 0.00914892 30 4 1 7.46588e-11 
1.42492 -0.673226 0.00236626 0.0025 0.54651 0.429243 1.96357 0.00914897 31 4 1 1.45821e-09 
1.4295 -0.673237 0.0025861 0.0025 0.546506 0.429237 1.96355 0.00914903 32 4 1 -1.41895e-09 
1.43407 -0.67325 0.00281123 0.0025 0.546502 0.42923 1.96353 0.0091491 33 4 1 -1.42661e-09 
1.43864 -0.673263 0.00304306 0.0025 0.546497 0.429222 1.96351 0.00914918 34 4 1 1.4796e-09 
1.44322 -0.673278 0.00328985 0.0025 0.546492 0.429214 1.9635 0.00914927 35 4 1 -9.02224e-10 
1.44779 -0.673294 0.00356345 0.0025 0.546485 0.429205 1.96348 0.00914938 36 4 1 -1.65459e-09 
1.45237 -0.673312 0.00387777 0.0025 0.546478 0.429195 1.96346 0.00914949 37 4 1 5.35901e-10 
1.45694 -0.673332 0.00424434 0.0025 0.54647 0.429184 1.96344 0.00914963 38 4 1 -9.31428e-10 
1.46152 -0.673353 0.00465926 0.0025 0.546461 0.429173 1.96342 0.00914978 39 4 1 -1.87256e-09 
1.46609 -0.673377 0.005089 0.0025 0.546451 0.42916 1.96339 0.00914995 40 4 1 -4.64021e-10 
1.47067 -0.673403 0.00547881 0.0025 0.54644 0.429146 1.96337 0.00915014 41 4 1 -6.62334e-10 
1.47524 -0.673432 0.00580116 0.0025 0.546427 0.429131 1.96335 0.00915035 42 4 1 -1.63795e-09 
1.47982 -0.673466 0.00611953 0.0025 0.546414 0.429114 1.96332 0.00915057 43 4 1 -1.11775e-09 
1.48439 -0.673505 0.00659741 0.0025 0.5464 0.429097 1.96329 0.00915081 44 4 1 -6.30045e-10 
1.48897 -0.673549 0.00740685 0.0025 0.546383 0.429078 1.96326 0.00915108 45 4 1 -2.82484e-09 
1.49354 -0.673597 0.00860211 0.0025 0.546365 0.429056 1.96323 0.00915139 46 4 1 -4.14978e-09 
1.49812 -0.673649 0.0100964 0.0025 0.546344 0.429032 1.96319 0.00915175 47 4 1 -3.6502e-09 
-0.497303 -0.673705 0.0117735 0.0025 0.546319 0.429003 1.96315 0.00915217 48 4 1 -4.54534e-09 
-0.492727 -0.673766 0.0135918 0.0025 0.546289 0.428969 1.96311 0.00915266 49 4 1 -5.89354e-09 
-0.488151 -0.673833 0.0155637 0.0025 0.546255 0.428931 1.96305 0.00915323 50 4 1 -6.00987e-09 
-0.483574 -0.673907 0.0176839 0.0025 0.546216 0.428887 1.96299 0.00915388 51 4 1 -5.4405e-09 
-0.478997 -0.67399 0.0199177 0.0025 0.546172 0.428837 1.96292 0.00915462 52 4 1 -6.4101e-09 
-0.474419 -0.674082 0.0222367 0.0025 0.546122 0.428782 1.96285 0.00915546 53 4 1 -7.28866e-09 
-0.469841 -0.674185 0.0246636 0.0025 0.546067 0.42872 1.96276 0.00915639 54 4 1 -6.53186e-09 
-0.465263 -0.6743 0.0272643 0.0025 0.546006 0.428652 1.96267 0.00915741 55 4 1 -5.94989e-09 
-0.460684 -0.674426 0.0299845 0.0025 0.545939 0.428577 1.96257 0.00915854 56 4 1 -6.58219e-09 
-0.456104 -0.674562 0.0325202 0.0025 0.545866 0.428497 1.96246 0.00915975 57 4 1 -5.66782e-09 
-0.451524 -0.674707 0.034487 0.0025 0.545789 0.428411 1.96235 0.00916104 58 4 1 -2.04089e-09 
-0.446943 -0.674859 0.0355432 0.0025 0.54571 0.428323 1.96223 0.00916238 59 4 1 1.08821e-09 
-0.442362 -0.675013 0.03546 0.0025 0.545631 0.428236 1.96211 0.00916371 60 4 1 4.40914e-09 
-0.43778 -0.675164 0.0341903 0.0025 0.545555 0.428152 1.962 0.00916497 61 4 1 9.07493e-09 
-0.433197 -0.675302 0.0311391 0.0025 0.545488 0.428077 1.9619 0.00916611 62 4 1 1.52075e-08 
-0.428614 -0.675418 0.0260493 0.0025 0.545432 0.428015 1.96182 0.00916705 63 4 1 2.20068e-08 
-0.42403 -0.675501 0.0180682 0.0025 0.545394 0.427973 1.96176 0.00916769 64 4 1 2.56016e-08 
-0.419446 -0.675533 0.00479907 0.0025 0.545377 0.427955 1.96173 0.00916796 65 5 1 2.62635e-08 
-0.414862 -0.675575 0.0111624 0.0025 0.545385 0.427966 1.96174 0.00916784 66 4 1 1.41901e-07 
-0.410278 -0.675397 -0.0964365 0.0025 0.545509 0.428106 1.96191 0.00916576 67 4 1 2.58192e-07 
-0.405696 -0.674758 -0.184641 0.0025 0.545841 0.428472 1.96239 0.00916017 68 4 1 2.78882e-07 
-0.401118 -0.673761 -0.266333 0.0025 0.546396 0.429088 1.96318 0.00915088 69 4 1 4.99518e-07 
-0.396545 -0.672115 -0.497785 0.0025 0.547328 0.430126 1.96452 0.00913529 70 4 1 9.15934e-07 
-0.391983 -0.669159 -0.866678 0.0025 0.548908 0.431871 1.96678 0.00910899 71 4 1 1.20567e-06 
-0.387436 -0.664613 -1.22415 0.0025 0.551254 0.434451 1.97014 0.00907023 72 4 1 1.18797e-06 
-0.382912 -0.658874 -1.44067 0.0025 0.554231 0.437731 1.97439 0.00902151 73 4 1 1.11267e-06 
-0.378415 -0.652328 -1.62001 0.0025 0.557671 0.441537 1.97928 0.00896586 74 4 1 1.17566e-06 
-0.373946 -0.645085 -1.79391 0.0025 0.561519 0.445809 1.98473 0.00890443 75 4 1 1.34401e-06 
-0.36951 -0.637104 -2.00457 0.0025 0.56579 0.450565 1.99075 0.0088372 76 4 1 1.54432e-06 
-0.365109 -0.628298 -2.22055 0.0025 0.570513 0.455839 1.99738 0.00876405 77 4 1 1.68562e-06 
-0.360746 -0.618749 -2.422 0.0025 0.575666 0.46161 2.00458 0.00868559 78 4 1 1.70455e-06 
-0.356423 -0.608609 -2.55525 0.0025 0.581161 0.467784 2.01221 0.00860347 79 4 1 1.62234e-06 
-0.352142 -0.598157 -2.63339 0.0025 0.586869 0.474223 2.02009 0.00851979 80 4 1 1.48824e-06 
-0.347903 -0.58764 -2.64851 0.0025 0.592666 0.480789 2.02805 0.00843645 81 4 1 1.35003e-06 
-0.343705 -0.577248 -2.63715 0.0025 0.598459 0.487378 2.03595 0.00835479 82 4 1 1.26206e-06 
-0.339548 -0.567004 -2.62182 0.0025 0.604205 0.49394 2.04375 0.00827533 83 4 1 1.17448e-06 
-0.33543 -0.556999 -2.58565 0.0025 0.609877 0.500442 2.0514 0.00819837 84 4 1 1.08916e-06 
-0.33135 -0.547229 -2.54658 0.0025 0.615452 0.506857 2.05888 0.00812411 85 4 1 1.03554e-06 
-0.327306 -0.537728 -2.51337 0.0025 0.620931 0.513185 2.06619 0.00805242 86 4 1 9.99987e-07 
-0.323297 -0.528421 -2.48714 0.0025 0.626325 0.519437 2.07335 0.00798307 87 4 1 9.4642e-07 
-0.319322 -0.519312 -2.44646 0.0025 0.631632 0.525609 2.08035 0.007916 88 4 1 9.19149e-07 
-0.315381 -0.510428 -2.42882 0.0025 0.636863 0.531713 2.08722 0.00785099 89 4 1 9.23479e-07 
-0.311471 -0.501656 -2.41941 0.0025 0.642046 0.537781 2.094 0.00778761 90 4 1 9.19241e-07 
-0.307593 -0.493016 -2.41444 0.0025 0.647199 0.543835 2.10071 0.0077256 91 4 1 9.4002e-07 
-0.303746 -0.484415 -2.43132 0.0025 0.65235 0.549906 2.10738 0.0076646 92 4 1 9.80812e-07 
-0.299928 -0.475822 -2.46181 0.0025 0.657534 0.556035 2.11406 0.00760417 93 4 1 1.02716e-06 
-0.296141 -0.467186 -2.50887 0.0025 0.662783 0.562261 2.12079 0.00754395 94 4 1 1.09521e-06 
-0.292384 -0.45841 -2.58298 0.0025 0.668133 0.568625 2.12762 0.00748353 95 4 1 1.10791e-06 
-0.288658 -0.44953 -2.62131 0.0025 0.673581 0.575125 2.13454 0.00742301 96 4 1 1.10068e-06 
-0.284961 -0.44061 -2.66883 0.0025 0.679106 0.581741 2.14153 0.00736262 97 4 1 1.14939e-06 
