# Time [s]: 0.39186
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.404474 -0.675272 0.0182346 0.0025 0.545507 0.428089 1.96188 0.00916579 78 4 1 2.04881e-08 
-0.399891 -0.67533 0.0105288 0.0025 0.545484 0.428064 1.96185 0.00916617 79 4 1 2.66231e-08 
-0.395308 -0.675347 -0.00158105 0.0025 0.545483 0.428063 1.96185 0.00916618 80 5 1 2.00003e-08 
-0.390725 -0.675327 0.00249759 0.0025 0.5455 0.428084 1.96187 0.0091659 81 4 1 9.1145e-08 
-0.386142 -0.675222 -0.0593071 0.0025 0.545594 0.428193 1.962 0.00916432 82 4 1 2.55966e-07 
-0.38156 -0.674663 -0.189038 0.0025 0.545896 0.428527 1.96243 0.00915926 83 4 1 3.49805e-07 
-0.376983 -0.673564 -0.308522 0.0025 0.546473 0.429162 1.96326 0.00914959 84 4 1 3.92693e-07 
-0.372411 -0.671944 -0.434407 0.0025 0.547345 0.430127 1.96451 0.009135 85 4 1 5.65313e-07 
-0.367848 -0.66961 -0.652456 0.0025 0.548619 0.431536 1.96634 0.00911379 86 4 1 8.55029e-07 
-0.363297 -0.666122 -0.954955 0.0025 0.550457 0.433565 1.96897 0.00908336 87 4 1 1.04729e-06 
-0.358764 -0.661383 -1.23521 0.0025 0.552915 0.436273 1.97248 0.00904299 88 4 1 1.0393e-06 
-0.354254 -0.655663 -1.42661 0.0025 0.555886 0.439551 1.97671 0.00899466 89 4 1 9.4808e-07 
-0.349769 -0.64931 -1.55157 0.0025 0.559217 0.443238 1.98144 0.00894108 90 4 1 8.92458e-07 
-0.345313 -0.642566 -1.64282 0.0025 0.562803 0.447221 1.98652 0.00888411 91 4 1 9.38236e-07 
-0.340885 -0.635452 -1.75709 0.0025 0.566621 0.451476 1.9919 0.00882423 92 4 1 1.04421e-06 
-0.336488 -0.627879 -1.88079 0.0025 0.570693 0.456025 1.99761 0.00876127 93 4 1 1.13638e-06 
-0.332124 -0.619872 -2.00742 0.0025 0.575024 0.460877 2.00366 0.00869528 94 4 1 1.18598e-06 
-0.327793 -0.611447 -2.11393 0.0025 0.579592 0.466008 2.01001 0.00862675 95 4 1 1.17407e-06 
-0.323497 -0.602745 -2.18825 0.0025 0.584342 0.471359 2.01658 0.00855664 96 4 1 1.11355e-06 
-0.319236 -0.593907 -2.22484 0.0025 0.589199 0.47685 2.02327 0.0084861 97 4 1 1.03766e-06 
-0.315011 -0.585053 -2.23842 0.0025 0.594098 0.482408 2.02998 0.00841612 98 4 1 9.45434e-07 
-0.31082 -0.576303 -2.21794 0.0025 0.59898 0.487965 2.03664 0.00834752 99 4 1 8.74374e-07 
-0.306663 -0.567719 -2.19917 0.0025 0.603812 0.493484 2.0432 0.00828072 100 4 1 8.42845e-07 
-0.302539 -0.559287 -2.18298 0.0025 0.608591 0.498961 2.04965 0.0082157 101 4 1 8.06828e-07 
-0.298447 -0.550986 -2.16201 0.0025 0.613314 0.504389 2.056 0.00815243 102 4 1 7.61322e-07 
-0.294387 -0.542871 -2.13376 0.0025 0.617971 0.50976 2.06223 0.00809099 103 4 1 7.316e-07 
-0.290356 -0.534915 -2.11316 0.0025 0.622564 0.515072 2.06834 0.0080313 104 4 1 7.18769e-07 
-0.286355 -0.527083 -2.09802 0.0025 0.627104 0.520338 2.07436 0.00797315 105 4 1 6.99528e-07 
-0.282383 -0.519375 -2.08105 0.0025 0.631597 0.525564 2.08029 0.00791645 106 4 1 6.78613e-07 
-0.278439 -0.511819 -2.06549 0.0025 0.636043 0.530752 2.08614 0.0078611 107 4 1 6.7931e-07 
-0.274522 -0.504337 -2.06501 0.0025 0.640459 0.535918 2.09192 0.0078069 108 4 1 6.69591e-07 
-0.270632 -0.496945 -2.05308 0.0025 0.644849 0.541068 2.09764 0.00775375 109 4 1 6.56282e-07 
-0.266768 -0.489641 -2.04864 0.0025 0.649216 0.546207 2.10331 0.00770159 110 4 1 6.99764e-07 
-0.26293 -0.482341 -2.08198 0.0025 0.653598 0.551375 2.10898 0.00764996 111 4 1 7.10196e-07 
-0.259118 -0.475018 -2.08727 0.0025 0.658005 0.556587 2.11466 0.00759872 112 4 1 7.01224e-07 
-0.255331 -0.467742 -2.10522 0.0025 0.662432 0.561837 2.12033 0.00754794 113 4 1 7.47373e-07 
-0.25157 -0.460402 -2.14866 0.0025 0.666909 0.567162 2.12606 0.00749727 114 4 1 7.84537e-07 
-0.247834 -0.452977 -2.19231 0.0025 0.671459 0.572585 2.13184 0.00744647 115 4 1 7.82261e-07 
-0.244123 -0.445483 -2.2211 0.0025 0.67607 0.578097 2.13769 0.00739569 116 4 1 7.71932e-07 
-0.240438 -0.437958 -2.24655 0.0025 0.680728 0.583681 2.14357 0.00734508 117 4 1 7.76307e-07 
-0.236778 -0.430429 -2.27567 0.0025 0.68543 0.589334 2.14948 0.00729469 118 4 1 7.8862e-07 
-0.233143 -0.422829 -2.31051 0.0025 0.690182 0.59506 2.15543 0.00724447 119 4 1 7.68193e-07 
-0.229533 -0.415226 -2.31912 0.0025 0.694965 0.60084 2.16139 0.00719461 120 4 1 7.39198e-07 
-0.225948 -0.407667 -2.32766 0.0025 0.699757 0.606649 2.16734 0.00714534 121 4 1 7.46102e-07 
-0.222388 -0.400115 -2.35031 0.0025 0.704566 0.612492 2.17328 0.00709657 122 4 1 7.26758e-07 
-0.218852 -0.392582 -2.34784 0.0025 0.70938 0.618358 2.17921 0.00704841 123 4 1 6.88428e-07 
-0.215339 -0.385142 -2.33996 0.0025 0.714178 0.624222 2.18509 0.00700106 124 4 1 6.97761e-07 
-0.211851 -0.377741 -2.35727 0.0025 0.718972 0.630097 2.19095 0.00695437 125 4 1 7.05204e-07 
-0.208385 -0.370351 -2.36629 0.0025 0.723775 0.635997 2.19679 0.00690822 126 4 1 6.76481e-07 
-0.204942 -0.36303 -2.36085 0.0025 0.728571 0.641904 2.2026 0.00686275 127 4 1 6.65396e-07 
-0.201522 -0.355753 -2.36747 0.0025 0.733356 0.647813 2.20838 0.00681797 128 4 1 6.47e-07 
-0.198124 -0.348547 -2.35499 0.0025 0.738126 0.653721 2.21411 0.00677391 129 4 1 6.57714e-07 
-0.194748 -0.341378 -2.38052 0.0025 0.742894 0.659641 2.21982 0.00673043 130 4 1 6.55968e-07 
-0.191394 -0.334224 -2.37643 0.0025 0.747666 0.665579 2.22551 0.00668748 131 4 1 6.10669e-07 
-0.188061 -0.32715 -2.36139 0.0025 0.752413 0.671502 2.23115 0.00664528 132 4 1 6.03971e-07 
-0.184748 -0.320155 -2.36085 0.0025 0.757139 0.677416 2.23675 0.0066038 133 4 1 6.37585e-07 
-0.181457 -0.313191 -2.39051 0.0025 0.761876 0.683358 2.24233 0.00656274 134 4 1 6.46815e-07 
-0.178186 -0.306195 -2.40527 0.0025 0.766635 0.689338 2.24793 0.00652201 135 4 1 5.82134e-07 
-0.174935 -0.299288 -2.37107 0.0025 0.771369 0.695304 2.25347 0.00648198 136 4 1 5.51407e-07 
-0.171704 -0.292489 -2.36273 0.0025 0.776063 0.701237 2.25894 0.00644278 137 4 1 6.06629e-07 
-0.168492 -0.285686 -2.40163 0.0025 0.780768 0.707196 2.26441 0.00640395 138 4 1 6.12835e-07 
-0.1653 -0.278876 -2.40638 0.0025 0.785493 0.713193 2.26988 0.00636543 139 4 1 5.57328e-07 
-0.162126 -0.272132 -2.38701 0.0025 0.790197 0.719179 2.27531 0.00632753 140 4 1 5.29526e-07 
-0.158972 -0.265488 -2.37168 0.0025 0.794867 0.725137 2.28068 0.00629036 141 4 1 5.51264e-07 
-0.155836 -0.258895 -2.38795 0.0025 0.799527 0.731097 2.28601 0.00625369 142 4 1 5.8792e-07 
-0.152718 -0.252273 -2.4194 0.0025 0.804213 0.737102 2.29136 0.00621726 143 4 1 5.66752e-07 
-0.149619 -0.245648 -2.41529 0.0025 0.808909 0.743133 2.29671 0.00618117 144 4 1 5.18503e-07 
-0.146537 -0.239132 -2.39665 0.0025 0.813578 0.749145 2.302 0.00614569 145 4 1 4.98785e-07 
-0.143473 -0.232667 -2.38241 0.0025 0.818215 0.75513 2.30724 0.00611087 146 4 1 5.26934e-07 
-0.140426 -0.226274 -2.40619 0.0025 0.822848 0.761124 2.31245 0.00607646 147 4 1 5.54104e-07 
-0.137396 -0.219831 -2.42835 0.0025 0.827505 0.76716 2.31768 0.00604226 148 4 1 5.23475e-07 
-0.134384 -0.213423 -2.42071 0.0025 0.832162 0.77321 2.32289 0.00600845 149 4 1 4.84939e-07 
-0.131388 -0.207096 -2.40377 0.0025 0.836791 0.779237 2.32805 0.00597521 150 4 1 4.56558e-07 
-0.128409 -0.200856 -2.3753 0.0025 0.841379 0.785227 2.33314 0.00594263 151 4 1 4.99904e-07 
-0.125445 -0.194655 -2.41696 0.0025 0.845968 0.791231 2.33823 0.00591039 152 4 1 5.48179e-07 
-0.122498 -0.188387 -2.45025 0.0025 0.850602 0.797305 2.34334 0.00587819 153 4 1 5.12719e-07 
-0.119567 -0.18212 -2.44951 0.0025 0.85525 0.803408 2.34846 0.00584624 154 4 1 4.40909e-07 
-0.116652 -0.17595 -2.40321 0.0025 0.859854 0.809468 2.3535 0.00581494 155 4 1 4.005e-07 
-0.113752 -0.169932 -2.36777 0.0025 0.864392 0.815457 2.35846 0.00578441 156 4 1 4.79599e-07 
-0.110867 -0.163926 -2.4273 0.0025 0.868938 0.821471 2.36341 0.00575415 157 4 1 5.39906e-07 
-0.107998 -0.157806 -2.4702 0.0025 0.873547 0.827576 2.36842 0.00572379 158 4 1 4.95245e-07 
-0.105144 -0.151691 -2.47078 0.0025 0.878177 0.833718 2.37344 0.00569361 159 4 1 3.78205e-07 
-0.102304 -0.145702 -2.37859 0.0025 0.882731 0.839776 2.37835 0.00566424 160 4 1 3.43875e-07 
-0.0994793 -0.139946 -2.35084 0.0025 0.887194 0.845731 2.38315 0.00563575 161 4 1 4.74461e-07 
-0.0966684 -0.134119 -2.43368 0.0025 0.891688 0.851739 2.38797 0.00560734 162 4 1 5.56073e-07 
-0.0938719 -0.128164 -2.50672 0.0025 0.896285 0.85789 2.39289 0.00557858 163 4 1 5.01436e-07 
-0.0910898 -0.122116 -2.5103 0.0025 0.900925 0.864108 2.39784 0.00554985 164 4 1 3.22455e-07 
-0.088322 -0.116293 -2.36809 0.0025 0.905459 0.870199 2.40266 0.00552206 165 4 1 2.88803e-07 
-0.0855677 -0.110706 -2.34543 0.0025 0.909868 0.876143 2.40733 0.0054953 166 4 1 4.23566e-07 
-0.0828267 -0.105111 -2.39793 0.0025 0.91429 0.882116 2.412 0.00546873 167 4 1 5.65903e-07 
-0.080099 -0.0993153 -2.55028 0.0025 0.918845 0.888274 2.4168 0.00544161 168 4 1 4.99947e-07 
-0.077385 -0.0933743 -2.51006 0.0025 0.923469 0.894528 2.42166 0.00541437 169 4 1 2.63523e-07 
-0.0746846 -0.0877634 -2.36042 0.0025 0.927952 0.900613 2.42636 0.00538821 170 4 1 2.68205e-07 
-0.0719968 -0.08232 -2.34733 0.0025 0.932306 0.906538 2.4309 0.00536304 171 4 1 3.32639e-07 
-0.0693215 -0.0769822 -2.31149 0.0025 0.936623 0.912427 2.43539 0.00533833 172 4 1 5.19563e-07 
-0.0666584 -0.0715127 -2.53152 0.0025 0.941065 0.918497 2.44001 0.00531313 173 4 1 6.51114e-07 
-0.0640083 -0.0655953 -2.65404 0.0025 0.945723 0.924852 2.44484 0.00528696 174 4 1 2.0243e-07 
-0.0613714 -0.0599905 -2.28529 0.0025 0.950216 0.931002 2.44948 0.00526196 175 4 1 1.1488e-07 
-0.0587463 -0.0549871 -2.29671 0.0025 0.95446 0.936848 2.45384 0.00523856 176 4 1 5.7447e-07 
-0.0561328 -0.0494929 -2.58714 0.0025 0.958864 0.942898 2.45837 0.00521451 177 4 1 2.86035e-07 
-0.0535318 -0.0440956 -2.2288 0.0025 0.963223 0.948892 2.46283 0.0051909 178 4 1 1.12129e-07 
-0.0509419 -0.0393417 -2.23855 0.0025 0.967382 0.954662 2.46706 0.00516859 179 4 1 8.64008e-07 
-0.0483632 -0.0337885 -2.91498 0.0025 0.971961 0.960993 2.47175 0.00514424 180 4 1 5.88858e-07 
-0.0457976 -0.0276991 -2.58664 0.0025 0.976714 0.967528 2.4766 0.0051192 181 4 1 -6.44284e-07 
-0.0432439 -0.0233528 -1.54697 0.0025 0.980585 0.972909 2.48049 0.005099 182 4 1 -9.68405e-08 
-0.0406986 -0.0199346 -1.99001 0.0025 0.984096 0.977864 2.484 0.0050808 183 4 1 1.68169e-06 
-0.0381631 -0.014366 -3.47045 0.0025 0.988827 0.984447 2.48881 0.0050565 184 4 1 1.11892e-06 
-0.0356421 -0.00750083 -3.07125 0.0025 0.994205 0.991848 2.49427 0.00502915 185 4 1 -1.4075e-06 
-0.0331339 -0.00367682 -0.984156 0.0025 0.997983 0.99712 2.49801 0.0050101 186 4 1 -9.80787e-07 
-0.030632 -0.00239696 -1.20266 0.0025 1.00058 1.00089 2.50053 0.00499709 187 4 1 2.29744e-06 
-0.0281368 0.0020119 -3.91207 0.0025 1.00502 1.00714 2.50503 0.004975 188 4 1 2.0126e-06 
-0.0256569 0.00930989 -3.66275 0.0025 1.01099 1.01536 2.51105 0.00494563 189 4 1 -1.77985e-06 
-0.0231912 0.0124252 -1.04356 0.0025 1.01496 1.02091 2.51495 0.00492631 190 4 1 -1.9572e-06 
-0.0207306 0.0118262 -0.184127 0.0025 1.01674 1.02356 2.51662 0.0049177 191 4 1 1.47475e-06 
-0.0182735 0.0131215 -2.96756 0.0025 1.01969 1.02772 2.51958 0.00490346 192 4 1 1.03163e-06 
-0.0158271 0.0161746 -1.97412 0.0025 1.02349 1.03299 2.5234 0.00488523 193 4 1 -1.50693e-06 
-0.0133882 0.0159716 -0.960807 0.0025 1.02568 1.0361 2.52554 0.0048748 194 4 1 -1.02883e-06 
-0.0109523 0.0141408 -0.430163 0.0025 1.02658 1.0374 2.52641 0.00487054 195 4 1 -3.86107e-07 
-0.00851769 0.0114613 -0.219568 0.0025 1.02698 1.03799 2.52681 0.00486863 196 4 1 -1.46091e-07 
-0.00608369 0.00837436 -0.130027 0.0025 1.02719 1.03829 2.52702 0.00486763 197 4 1 -6.44079e-08 
-0.00365006 0.0050876 -0.0773383 0.0025 1.02732 1.03847 2.52714 0.00486703 198 4 1 -5.08648e-08 
-0.00121666 0.00170552 -0.0265748 0.0025 1.02739 1.03856 2.52721 0.00486672 199 3 1 -5.45158e-08 
0.00121666 -0.00170552 0.0265748 0.0025 1.02739 1.03856 2.52721 0.00486672 200 3 1 -5.45158e-08 
0.00365006 -0.0050876 0.0773383 0.0025 1.02732 1.03847 2.52714 0.00486703 201 4 1 -5.08648e-08 
0.00608369 -0.00837436 0.130027 0.0025 1.02719 1.03829 2.52702 0.00486763 202 4 1 -6.44079e-08 
0.00851769 -0.0114613 0.219568 0.0025 1.02698 1.03799 2.52681 0.00486863 203 4 1 -1.46091e-07 
0.0109523 -0.0141408 0.430163 0.0025 1.02658 1.0374 2.52641 0.00487054 204 4 1 -3.86107e-07 
0.0133882 -0.0159716 0.960807 0.0025 1.02568 1.0361 2.52554 0.0048748 205 4 1 -1.02883e-06 
0.0158271 -0.0161746 1.97412 0.0025 1.02349 1.03299 2.5234 0.00488523 206 4 1 -1.50693e-06 
0.0182735 -0.0131215 2.96756 0.0025 1.01969 1.02772 2.51958 0.00490346 207 4 1 1.03163e-06 
0.0207306 -0.0118262 0.184127 0.0025 1.01674 1.02356 2.51662 0.0049177 208 4 1 1.47475e-06 
0.0231912 -0.0124252 1.04356 0.0025 1.01496 1.02091 2.51495 0.00492631 209 4 1 -1.9572e-06 
0.0256569 -0.00930989 3.66275 0.0025 1.01099 1.01536 2.51105 0.00494563 210 4 1 -1.77985e-06 
0.0281368 -0.0020119 3.91207 0.0025 1.00502 1.00714 2.50503 0.004975 211 4 1 2.0126e-06 
0.030632 0.00239696 1.20266 0.0025 1.00058 1.00089 2.50053 0.00499709 212 4 1 2.29744e-06 
0.0331339 0.00367682 0.984156 0.0025 0.997983 0.99712 2.49801 0.0050101 213 4 1 -9.80787e-07 
0.0356421 0.00750083 3.07125 0.0025 0.994205 0.991848 2.49427 0.00502915 214 4 1 -1.4075e-06 
0.0381631 0.014366 3.47045 0.0025 0.988827 0.984447 2.48881 0.0050565 215 4 1 1.11892e-06 
0.0406986 0.0199346 1.99001 0.0025 0.984096 0.977864 2.484 0.0050808 216 4 1 1.68169e-06 
0.0432439 0.0233528 1.54697 0.0025 0.980585 0.972909 2.48049 0.005099 217 4 1 -9.68405e-08 
0.0457976 0.0276991 2.58664 0.0025 0.976714 0.967528 2.4766 0.0051192 218 4 1 -6.44284e-07 
0.0483632 0.0337885 2.91498 0.0025 0.971961 0.960993 2.47175 0.00514424 219 4 1 5.88858e-07 
0.0509419 0.0393417 2.23855 0.0025 0.967382 0.954662 2.46706 0.00516859 220 4 1 8.64008e-07 
0.0535318 0.0440956 2.2288 0.0025 0.963223 0.948892 2.46283 0.0051909 221 4 1 1.12129e-07 
0.0561328 0.0494929 2.58714 0.0025 0.958864 0.942898 2.45837 0.00521451 222 4 1 2.86035e-07 
0.0587463 0.0549871 2.29671 0.0025 0.95446 0.936848 2.45384 0.00523856 223 4 1 5.7447e-07 
0.0613714 0.0599905 2.28529 0.0025 0.950216 0.931002 2.44948 0.00526196 224 4 1 1.1488e-07 
0.0640083 0.0655953 2.65404 0.0025 0.945723 0.924852 2.44484 0.00528696 225 4 1 2.0243e-07 
0.0666584 0.0715127 2.53152 0.0025 0.941065 0.918497 2.44001 0.00531313 226 4 1 6.51114e-07 
0.0693215 0.0769822 2.31149 0.0025 0.936623 0.912427 2.43539 0.00533833 227 4 1 5.19563e-07 
0.0719968 0.08232 2.34733 0.0025 0.932306 0.906538 2.4309 0.00536304 228 4 1 3.32639e-07 
0.0746846 0.0877634 2.36042 0.0025 0.927952 0.900613 2.42636 0.00538821 229 4 1 2.68205e-07 
0.077385 0.0933743 2.51006 0.0025 0.923469 0.894528 2.42166 0.00541437 230 4 1 2.63523e-07 
0.080099 0.0993153 2.55028 0.0025 0.918845 0.888274 2.4168 0.00544161 231 4 1 4.99947e-07 
0.0828267 0.105111 2.39793 0.0025 0.91429 0.882116 2.412 0.00546873 232 4 1 5.65903e-07 
